symbol,timestamp,open,high,low,close,volume,source,last_updated
DBREALTY,2026-02-03 09:15:00,111.0,111.4,106.64,106.64,49569,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-03 09:16:00,106.64,109.0,106.64,108.22,79854,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-03 09:17:00,108.48,108.7,108.05,108.51,27788,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-03 09:18:00,108.51,108.63,108.25,108.34,10459,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-03 09:19:00,108.21,108.47,108.2,108.2,26756,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-03 09:20:00,108.0,108.15,107.66,108.15,22371,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-03 09:21:00,108.34,108.44,108.0,108.0,20467,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-03 09:22:00,107.87,109.6,107.81,109.44,92839,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-03 09:23:00,109.25,109.25,108.51,108.51,5089,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-03 09:24:00,108.52,108.95,108.0,108.15,55422,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-03 09:25:00,108.0,108.15,107.51,107.65,19321,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-03 09:26:00,107.7,108.67,107.65,108.37,25484,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-03 09:27:00,108.13,108.41,108.13,108.26,2236,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-03 09:28:00,108.43,108.43,108.0,108.14,6004,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-03 09:29:00,108.14,108.5,108.0,108.5,6776,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-03 09:30:00,108.5,108.66,108.2,108.5,12609,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-03 09:31:00,108.33,108.8,108.29,108.71,19557,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-03 09:32:00,108.73,108.77,108.6,108.61,5436,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-03 09:33:00,108.58,108.8,108.43,108.43,22406,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-03 09:34:00,108.4,108.54,108.15,108.17,6954,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-03 09:35:00,107.79,107.79,107.4,107.44,33449,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-03 09:36:00,107.44,107.68,107.44,107.6,6109,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-03 09:37:00,107.47,107.47,107.25,107.26,1677,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-03 09:38:00,107.4,107.5,107.28,107.48,3860,DHAN_HISTORY,2026-03-15 16:38:47
