symbol,timestamp,open,high,low,close,volume,source,last_updated
DBREALTY,2025-11-27 09:15:00,136.7,136.7,136.1,136.11,8100,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-27 09:16:00,136.13,136.98,136.13,136.49,10983,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-27 09:17:00,136.82,136.82,136.82,136.82,76,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-27 09:18:00,136.91,136.91,136.55,136.83,3170,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-27 09:19:00,136.79,136.8,136.49,136.72,3527,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-27 09:20:00,136.8,136.95,136.7,136.95,815,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-27 09:21:00,136.73,136.8,136.73,136.8,501,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-27 09:22:00,136.98,136.98,136.8,136.93,1924,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-27 09:23:00,136.92,136.92,136.72,136.72,3257,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-27 09:24:00,136.78,137.62,136.61,137.59,14119,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-27 09:25:00,137.41,137.42,137.26,137.26,249,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-27 09:26:00,137.05,137.26,137.05,137.26,1005,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-27 09:27:00,137.09,137.09,136.67,136.7,10005,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-27 09:28:00,136.85,136.85,136.85,136.85,17,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-27 09:29:00,136.85,136.85,136.7,136.82,1633,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-27 09:30:00,136.87,136.9,136.8,136.9,1039,DHAN_HISTORY,2026-03-15 16:38:41
DBREALTY,2025-11-27 09:31:00,137.07,137.07,136.89,137.06,1913,DHAN_HISTORY,2026-03-15 16:38:41
