symbol,timestamp,open,high,low,close,volume,source,last_updated
DBREALTY,2026-02-13 09:15:00,129.4,129.4,126.6,126.98,41336,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-13 09:16:00,126.98,126.99,125.56,126.18,43816,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-13 09:17:00,126.24,126.72,126.0,126.54,48906,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-13 09:18:00,126.54,126.7,125.84,125.85,23868,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-13 09:19:00,126.0,126.0,125.61,125.81,12014,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-13 09:20:00,125.9,125.9,125.11,125.38,16219,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-13 09:21:00,125.5,125.82,125.5,125.82,16423,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-13 09:22:00,126.0,126.22,125.71,126.22,23083,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-13 09:23:00,126.11,126.8,126.11,126.46,35283,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-13 09:24:00,126.64,126.69,126.0,126.17,15158,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-13 09:25:00,126.12,126.34,126.05,126.34,37267,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-13 09:26:00,126.32,126.8,126.3,126.74,13004,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-13 09:27:00,126.47,126.61,126.35,126.48,4252,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-13 09:28:00,126.59,127.0,126.59,126.89,12224,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-13 09:29:00,127.0,127.0,126.5,126.73,21769,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-13 09:30:00,126.69,126.69,126.26,126.26,3849,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-13 09:31:00,126.22,126.77,126.22,126.26,10986,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-13 09:32:00,126.26,126.35,126.01,126.01,22946,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-13 09:33:00,126.06,126.24,125.8,125.8,18402,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-13 09:34:00,125.8,125.8,125.45,125.47,28154,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-13 09:35:00,125.6,125.7,125.23,125.7,25361,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-13 09:36:00,125.68,125.86,125.4,125.65,7153,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-13 09:37:00,125.65,125.84,125.58,125.71,7028,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-13 09:38:00,125.69,125.75,125.5,125.5,7122,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-13 09:39:00,125.5,125.55,125.3,125.37,17683,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-13 09:40:00,125.47,125.47,125.1,125.33,20709,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-13 09:41:00,125.43,125.99,125.43,125.99,6989,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-13 09:42:00,126.0,126.33,125.88,126.33,6010,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-13 09:43:00,126.32,126.69,126.32,126.5,5403,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-13 09:44:00,126.5,126.57,126.3,126.52,2062,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-13 09:45:00,126.39,126.51,126.38,126.5,115,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-13 09:46:00,126.4,126.45,126.07,126.22,2731,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-13 09:47:00,126.22,126.38,126.22,126.36,11354,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-13 09:48:00,126.28,126.34,126.18,126.3,1488,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-13 09:49:00,126.3,126.3,126.1,126.1,838,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-13 09:50:00,126.1,126.1,125.85,125.94,5497,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-13 09:51:00,125.86,126.04,125.86,126.04,1903,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-02-13 09:52:00,126.12,126.31,126.12,126.31,14348,DHAN_HISTORY,2026-03-15 16:38:47
