symbol,timestamp,open,high,low,close,volume,source,last_updated
DBREALTY,2025-09-24 09:15:00,178.04,178.04,175.91,175.97,6077,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 09:16:00,176.32,176.69,176.1,176.54,6490,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 09:17:00,176.37,176.5,176.09,176.09,7917,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 09:18:00,175.8,176.13,175.23,175.23,8508,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 09:19:00,175.2,175.39,174.97,174.97,11379,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 09:20:00,174.99,175.05,174.55,174.55,8869,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 09:21:00,174.56,174.9,174.2,174.39,3028,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 09:22:00,174.2,174.82,174.1,174.82,4306,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 09:23:00,174.6,175.59,174.6,175.26,13944,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 09:24:00,175.3,175.8,175.3,175.3,3068,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 09:25:00,175.38,175.67,175.33,175.48,1968,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 09:26:00,175.3,175.31,174.9,175.31,5102,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 09:27:00,175.11,175.11,174.75,174.86,6296,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 09:28:00,174.9,175.35,174.5,174.58,2126,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 09:29:00,174.5,174.64,174.3,174.3,2110,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 09:30:00,174.35,174.65,174.22,174.39,3443,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 09:31:00,174.39,174.54,174.3,174.3,3290,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 09:32:00,174.3,174.32,174.05,174.05,6708,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 09:33:00,174.05,174.48,174.01,174.35,4860,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 09:34:00,174.3,174.5,174.25,174.38,402,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 09:35:00,174.29,174.5,174.25,174.34,6878,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 09:36:00,174.51,174.78,174.25,174.35,4660,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 09:37:00,174.34,174.37,174.34,174.37,130,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 09:38:00,174.35,174.35,174.02,174.07,11046,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 09:39:00,174.02,174.33,174.02,174.33,3540,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 09:40:00,174.35,174.35,173.95,173.95,7500,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 09:41:00,173.8,173.83,173.75,173.8,3248,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 09:42:00,173.75,173.8,173.65,173.65,774,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 09:43:00,173.5,173.54,173.2,173.45,9032,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 09:44:00,173.45,173.45,173.25,173.44,4772,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 09:45:00,173.43,173.45,173.11,173.16,14786,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 09:46:00,173.2,173.52,173.2,173.26,3279,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 09:47:00,173.55,173.55,173.2,173.25,8274,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 09:48:00,173.25,173.88,173.1,173.88,6778,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 09:49:00,173.5,173.69,173.5,173.65,1401,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 09:50:00,173.65,173.68,173.65,173.68,498,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 09:51:00,173.7,173.85,173.7,173.7,1192,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 09:52:00,173.77,174.14,173.77,174.14,1384,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 09:53:00,174.23,174.23,173.95,174.0,1671,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 09:54:00,174.0,174.0,173.84,173.84,1786,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 09:55:00,173.8,174.12,173.8,173.85,9244,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 09:56:00,173.97,174.1,173.85,174.1,2024,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 09:57:00,174.1,174.26,174.1,174.26,585,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 09:58:00,174.19,174.25,174.19,174.25,476,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 09:59:00,174.25,174.27,174.25,174.27,1025,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 10:00:00,174.27,174.35,174.27,174.35,106,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 10:01:00,174.35,174.35,174.27,174.35,7570,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 10:02:00,174.45,174.45,174.0,174.16,1134,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 10:03:00,174.21,174.55,174.21,174.55,423,DHAN_HISTORY,2026-03-15 16:38:34
DBREALTY,2025-09-24 10:04:00,174.48,174.48,174.35,174.35,5884,DHAN_HISTORY,2026-03-15 16:38:34
