symbol,timestamp,open,high,low,close,volume,source,last_updated
DBREALTY,2026-01-08 09:15:00,119.0,119.01,117.8,118.29,3723,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 09:16:00,118.05,118.23,118.05,118.23,687,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 09:17:00,118.33,118.86,118.23,118.86,4296,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 09:18:00,118.73,119.25,118.69,119.2,5850,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 09:19:00,119.14,119.34,119.13,119.22,1502,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 09:20:00,119.2,119.2,119.13,119.14,1063,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 09:21:00,119.14,119.14,118.92,119.07,1709,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 09:22:00,118.89,119.35,118.89,119.35,3441,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 09:23:00,119.14,119.19,119.0,119.19,2186,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 09:24:00,119.08,119.12,118.91,118.91,4010,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 09:25:00,118.9,118.9,118.81,118.83,4307,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 09:26:00,118.81,118.81,118.51,118.66,3103,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 09:27:00,118.57,118.57,118.24,118.44,9949,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 09:28:00,118.39,118.66,118.39,118.48,566,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 09:29:00,118.42,118.64,118.42,118.48,783,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 09:30:00,118.4,118.56,118.35,118.4,856,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 09:31:00,118.35,118.45,118.31,118.45,1582,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 09:32:00,118.31,118.45,118.3,118.34,3224,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 09:33:00,118.2,118.3,118.18,118.19,1413,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 09:34:00,118.14,118.14,117.85,117.9,21330,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 09:35:00,117.96,118.0,117.71,117.71,3374,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 09:36:00,117.66,117.87,117.53,117.71,9332,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 09:37:00,117.7,118.15,117.68,118.06,752,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 09:38:00,118.05,118.25,118.05,118.25,366,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 09:39:00,118.12,118.4,118.12,118.4,2894,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 09:40:00,118.43,118.58,118.3,118.58,761,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 09:41:00,118.38,119.0,118.38,119.0,1640,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 09:42:00,118.96,119.25,118.96,119.25,6718,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 09:43:00,119.3,119.35,119.08,119.2,1698,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 09:44:00,119.07,119.19,119.06,119.06,691,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 09:45:00,118.95,119.05,118.69,118.69,1171,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 09:46:00,118.64,118.84,118.64,118.84,992,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 09:47:00,118.69,118.83,118.69,118.83,324,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 09:48:00,118.63,118.78,118.63,118.78,210,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 09:49:00,118.76,118.83,118.76,118.82,271,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 09:50:00,118.7,118.82,118.7,118.81,363,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 09:51:00,118.62,118.69,118.55,118.69,991,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 09:52:00,118.63,118.63,118.63,118.63,313,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 09:53:00,118.57,118.57,118.5,118.5,444,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 09:54:00,118.69,118.69,118.64,118.64,635,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 09:55:00,118.62,118.62,118.62,118.62,194,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 09:56:00,118.59,118.75,118.59,118.61,236,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 09:57:00,118.75,119.5,118.6,119.49,27792,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 09:58:00,119.32,119.65,119.32,119.65,8505,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 09:59:00,119.6,120.0,119.6,119.83,37168,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:00:00,119.67,119.67,119.45,119.45,5009,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:01:00,119.25,119.28,118.95,118.95,2373,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:02:00,119.07,119.08,118.96,118.96,106,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:03:00,118.92,119.27,118.92,119.02,9217,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:04:00,118.96,119.09,118.94,118.95,755,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:05:00,118.94,119.09,118.9,119.04,5862,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:06:00,118.84,118.86,118.77,118.81,2513,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:07:00,118.76,118.92,118.76,118.77,745,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:08:00,118.72,118.73,118.55,118.55,527,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:09:00,118.53,118.74,118.53,118.74,969,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:10:00,118.74,118.79,118.72,118.72,326,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:11:00,118.6,118.6,118.5,118.54,2412,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:12:00,118.41,118.51,118.41,118.51,236,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:13:00,118.46,118.61,118.46,118.6,1227,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:14:00,118.48,118.61,118.48,118.6,226,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:15:00,118.52,118.77,118.5,118.7,934,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:16:00,118.56,118.68,118.43,118.56,1452,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:17:00,118.37,118.5,118.32,118.5,327,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:18:00,118.31,118.4,118.27,118.3,336,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:19:00,118.3,118.36,118.21,118.35,972,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:20:00,118.2,118.2,118.2,118.2,236,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:21:00,118.13,118.13,118.08,118.08,5342,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:22:00,118.0,118.04,118.0,118.04,4428,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:23:00,118.0,118.03,118.0,118.0,459,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:24:00,118.0,118.0,117.86,117.86,555,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:25:00,117.83,117.83,117.8,117.8,346,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:26:00,117.72,117.83,117.69,117.69,883,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:27:00,117.63,117.92,117.6,117.89,950,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:28:00,117.75,117.85,117.73,117.77,274,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:29:00,117.64,117.9,117.64,117.9,309,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:30:00,117.77,117.9,117.77,117.89,1197,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:31:00,117.88,117.9,117.77,117.79,204,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:32:00,117.76,117.9,117.75,117.89,1322,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:33:00,117.7,117.82,117.7,117.78,198,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:34:00,117.63,117.77,117.63,117.76,223,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:35:00,117.62,117.78,117.62,117.77,356,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:36:00,117.77,117.94,117.77,117.91,386,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:37:00,117.77,117.9,117.68,117.68,513,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:38:00,117.6,117.77,117.6,117.72,762,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:39:00,117.6,118.06,117.6,117.78,21294,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:40:00,117.67,117.92,117.67,117.84,3298,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:41:00,117.71,117.86,117.71,117.82,264,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:42:00,117.72,117.84,117.72,117.83,198,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:43:00,117.69,117.76,117.66,117.75,237,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:44:00,117.61,117.72,117.61,117.71,199,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:45:00,117.6,117.7,117.6,117.68,755,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:46:00,117.55,117.67,117.55,117.67,1124,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:47:00,117.65,117.68,117.64,117.65,1262,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:48:00,117.55,117.68,117.55,117.55,1153,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:49:00,117.55,117.55,117.55,117.55,210,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:50:00,117.55,117.55,117.46,117.46,17206,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:51:00,117.4,117.53,117.4,117.53,616,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:52:00,117.41,117.41,117.35,117.4,215,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:53:00,117.3,117.4,117.3,117.4,394,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:54:00,117.26,117.42,117.26,117.29,604,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:55:00,117.25,117.27,117.25,117.27,307,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:56:00,117.2,117.2,117.2,117.2,194,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2026-01-08 10:57:00,117.18,117.3,117.01,117.16,8242,DHAN_HISTORY,2026-03-15 16:38:44
