symbol,timestamp,open,high,low,close,volume,source,last_updated
DBREALTY,2025-12-23 09:15:00,121.0,121.32,120.61,121.06,9636,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 09:16:00,121.22,121.44,121.11,121.11,4842,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 09:17:00,121.0,121.06,120.87,120.87,2074,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 09:18:00,120.76,121.02,120.76,120.82,1955,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 09:19:00,121.04,121.05,120.76,121.05,6560,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 09:20:00,121.06,121.3,121.05,121.3,986,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 09:21:00,121.4,121.68,121.37,121.68,1803,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 09:22:00,121.89,122.0,121.8,121.8,15612,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 09:23:00,121.82,121.82,121.63,121.63,103,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 09:24:00,121.6,121.6,121.3,121.38,4507,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 09:25:00,121.3,121.36,121.25,121.33,5611,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 09:26:00,121.33,121.4,121.28,121.4,1321,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 09:27:00,121.38,121.4,121.17,121.31,3014,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 09:28:00,121.31,121.31,121.31,121.31,10,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 09:29:00,121.24,121.24,121.06,121.23,2316,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 09:30:00,121.25,121.25,121.03,121.04,306,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 09:31:00,121.04,121.04,121.04,121.04,0,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 09:32:00,121.0,121.0,120.9,120.93,1837,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 09:33:00,121.03,121.07,121.03,121.07,185,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 09:34:00,121.25,121.31,121.1,121.1,3609,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 09:35:00,121.1,121.1,121.1,121.1,125,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 09:36:00,121.16,121.22,121.06,121.06,1671,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 09:37:00,121.06,121.06,121.06,121.06,0,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 09:38:00,121.1,121.36,121.1,121.36,918,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 09:39:00,121.42,121.42,121.36,121.36,30,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 09:40:00,121.26,121.28,121.26,121.28,488,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 09:41:00,121.31,121.5,121.31,121.5,111,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 09:42:00,121.4,121.4,121.32,121.32,1474,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 09:43:00,121.32,121.32,121.2,121.2,4201,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 09:44:00,121.15,121.15,121.15,121.15,1954,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 09:45:00,121.15,121.15,121.1,121.1,152,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 09:46:00,121.11,121.14,121.07,121.07,600,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 09:47:00,121.19,121.32,121.19,121.32,785,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 09:48:00,121.32,122.11,121.22,122.0,37249,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 09:49:00,121.99,122.49,121.99,122.44,9152,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 09:50:00,122.37,122.86,122.37,122.75,5966,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 09:51:00,122.89,123.29,122.71,123.1,17119,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 09:52:00,123.23,123.23,122.86,123.0,2839,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 09:53:00,123.19,123.2,122.89,122.9,20466,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 09:54:00,122.88,123.15,122.77,123.1,9087,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 09:55:00,123.09,123.46,123.09,123.44,21345,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 09:56:00,123.4,123.46,123.3,123.3,639,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 09:57:00,123.28,123.28,123.12,123.2,2323,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 09:58:00,123.2,123.57,123.2,123.43,7630,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 09:59:00,124.0,124.16,123.8,123.88,59534,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 10:00:00,123.9,123.9,123.41,123.5,5775,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 10:01:00,123.65,123.84,123.57,123.84,3770,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 10:02:00,123.91,123.91,123.73,123.84,4446,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 10:03:00,123.83,124.07,123.76,123.91,5110,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 10:04:00,123.88,123.88,123.77,123.77,3458,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 10:05:00,123.77,123.77,123.66,123.66,3266,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 10:06:00,123.75,123.75,123.57,123.66,1779,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 10:07:00,123.6,123.6,123.4,123.4,2128,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 10:08:00,123.5,123.57,123.47,123.47,584,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 10:09:00,123.47,123.66,123.44,123.57,1587,DHAN_HISTORY,2026-03-15 16:38:44
DBREALTY,2025-12-23 10:10:00,123.5,123.6,123.5,123.5,1762,DHAN_HISTORY,2026-03-15 16:38:44
