symbol,timestamp,open,high,low,close,volume,source,last_updated
DBREALTY,2026-03-12 09:15:00,101.0,101.0,99.65,99.65,22706,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 09:16:00,99.58,99.82,99.11,99.35,6805,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 09:17:00,99.1,99.29,98.8,99.02,37322,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 09:18:00,99.02,99.11,98.91,99.11,7074,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 09:19:00,99.0,99.19,98.83,99.16,6517,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 09:20:00,99.17,99.23,98.94,98.97,5812,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 09:21:00,99.19,99.25,99.04,99.21,5197,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 09:22:00,99.0,99.34,99.0,99.34,4585,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 09:23:00,99.27,99.45,99.26,99.45,5951,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 09:24:00,99.4,99.6,99.38,99.6,830,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 09:25:00,99.64,99.87,99.53,99.87,4178,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 09:26:00,99.78,100.23,99.78,100.23,4534,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 09:27:00,100.03,100.12,100.0,100.11,2199,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 09:28:00,100.05,100.1,100.01,100.05,2238,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 09:29:00,100.0,100.22,100.0,100.19,4388,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 09:30:00,99.96,99.96,99.8,99.8,3135,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 09:31:00,99.84,99.84,99.64,99.75,3829,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 09:32:00,99.75,100.01,99.75,100.01,11578,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 09:33:00,99.93,99.99,99.91,99.95,1568,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 09:34:00,99.95,100.19,99.95,100.15,6517,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 09:35:00,100.03,100.1,99.92,99.97,1411,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 09:36:00,99.92,100.0,99.89,100.0,9430,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 09:37:00,100.0,100.15,100.0,100.11,1099,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 09:38:00,100.01,100.16,100.01,100.15,3025,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 09:39:00,99.95,99.97,99.9,99.97,9661,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 09:40:00,99.84,100.0,99.84,100.0,1150,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 09:41:00,100.18,100.25,100.09,100.25,4217,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 09:42:00,100.23,100.36,100.18,100.36,1700,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 09:43:00,100.35,100.36,100.25,100.25,2668,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 09:44:00,100.18,100.2,100.14,100.2,132,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 09:45:00,100.3,100.35,100.3,100.35,4961,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 09:46:00,100.35,100.35,100.35,100.35,250,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 09:47:00,100.21,100.32,100.14,100.14,11704,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 09:48:00,100.2,100.45,100.2,100.39,3526,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 09:49:00,100.39,100.49,100.38,100.49,417,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 09:50:00,100.5,100.5,100.4,100.48,4211,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 09:51:00,100.53,100.53,100.53,100.53,220,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 09:52:00,100.55,100.55,100.3,100.3,3767,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 09:53:00,100.54,100.54,100.34,100.35,7738,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 09:54:00,100.44,100.5,100.44,100.5,2741,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 09:55:00,100.49,100.49,100.25,100.25,1653,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 09:56:00,100.4,100.42,100.4,100.42,3658,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 09:57:00,100.6,100.7,100.56,100.56,6297,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 09:58:00,100.7,100.7,100.7,100.7,43,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 09:59:00,100.7,100.8,100.7,100.8,2222,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 10:00:00,101.0,101.35,100.92,101.25,24391,DHAN_HISTORY,2026-03-15 16:38:50
DBREALTY,2026-03-12 10:01:00,101.35,101.55,101.35,101.45,2425,DHAN_HISTORY,2026-03-15 16:38:50
