symbol,timestamp,open,high,low,close,volume,source,last_updated
DBREALTY,2026-01-20 09:15:00,102.86,102.86,101.6,101.83,5999,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-20 09:16:00,101.87,102.27,101.87,102.15,5627,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-20 09:17:00,102.0,102.0,101.72,101.73,2364,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-20 09:18:00,101.86,102.0,101.44,101.54,26439,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-20 09:19:00,101.45,102.2,101.44,101.73,34297,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-20 09:20:00,101.73,103.32,101.54,103.32,41500,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-20 09:21:00,103.27,104.24,103.27,104.0,76659,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-20 09:22:00,104.0,104.48,103.92,103.92,23501,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-20 09:23:00,103.51,103.63,103.26,103.52,16363,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-20 09:24:00,103.55,103.65,103.55,103.55,2206,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-20 09:25:00,103.55,103.66,103.42,103.56,5273,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-20 09:26:00,103.52,103.59,103.39,103.5,2797,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-20 09:27:00,103.54,103.58,103.41,103.58,3365,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-20 09:28:00,103.41,103.58,103.21,103.35,4360,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-20 09:29:00,103.36,103.49,103.02,103.02,6678,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-20 09:30:00,103.0,103.0,102.9,103.0,5886,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-20 09:31:00,102.9,103.09,102.65,102.65,7869,DHAN_HISTORY,2026-03-15 16:38:47
DBREALTY,2026-01-20 09:32:00,102.65,102.7,102.46,102.61,5579,DHAN_HISTORY,2026-03-15 16:38:47
