symbol,timestamp,open,high,low,close,volume,source,last_updated
PFOCUS,2025-11-14 09:15:00,167.3,168.34,167.26,168.15,7544,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-14 09:16:00,168.1,168.65,168.09,168.65,8985,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-14 09:17:00,168.76,169.67,168.5,169.45,32853,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-14 09:18:00,169.34,169.7,169.34,169.44,15316,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-14 09:19:00,169.9,170.28,169.8,170.0,106490,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-14 09:20:00,170.19,170.5,170.19,170.24,44805,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-14 09:21:00,170.47,170.79,170.46,170.79,18063,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-14 09:22:00,170.79,170.99,170.73,170.74,11104,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-14 09:23:00,171.0,171.0,170.92,171.0,9351,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-14 09:24:00,170.82,171.25,170.66,171.24,12921,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-14 09:25:00,171.25,171.5,171.24,171.49,8671,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-14 09:26:00,171.49,171.5,170.04,170.39,8453,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-14 09:27:00,170.38,170.54,170.34,170.5,29046,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-14 09:28:00,170.5,170.8,170.49,170.8,6025,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-14 09:29:00,170.82,170.82,170.79,170.8,227,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-14 09:30:00,170.8,170.82,170.7,170.81,12875,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-14 09:31:00,170.81,171.1,170.81,171.07,2791,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-14 09:32:00,171.07,171.11,169.73,170.17,103824,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-14 09:33:00,170.05,170.48,170.05,170.48,350,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-14 09:34:00,170.59,170.85,170.05,170.74,9034,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-14 09:35:00,170.77,170.95,170.41,170.82,36108,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-14 09:36:00,171.0,171.49,171.0,171.14,5452,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-14 09:37:00,171.3,171.66,171.3,171.53,8320,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-14 09:38:00,171.53,171.6,171.53,171.59,1742,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-14 09:39:00,171.69,171.75,171.69,171.74,8171,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-14 09:40:00,171.74,172.19,171.74,172.19,29359,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-14 09:41:00,172.2,172.25,172.06,172.15,2774,DHAN_HISTORY,2026-03-15 16:49:51
