symbol,timestamp,open,high,low,close,volume,source,last_updated
PFOCUS,2025-09-19 09:15:00,190.99,190.99,190.0,190.0,8621,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 09:16:00,190.0,190.0,188.57,188.96,4332,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 09:17:00,188.98,188.98,188.51,188.91,3680,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 09:18:00,188.5,188.51,188.18,188.44,6941,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 09:19:00,188.26,189.02,188.26,188.64,3168,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 09:20:00,188.89,189.08,188.8,189.08,4711,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 09:21:00,189.14,189.99,189.0,189.99,4490,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 09:22:00,189.53,189.8,189.29,189.29,5731,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 09:23:00,189.11,189.2,189.11,189.13,1444,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 09:24:00,189.2,189.6,189.2,189.6,3000,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 09:25:00,189.7,190.0,189.7,189.9,4562,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 09:26:00,189.82,189.93,189.6,189.93,1418,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 09:27:00,189.88,189.93,189.7,189.7,1857,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 09:28:00,189.6,189.7,189.42,189.68,2459,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 09:29:00,189.68,189.69,189.48,189.48,78,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 09:30:00,189.63,189.63,189.41,189.55,1780,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 09:31:00,189.41,189.41,189.01,189.31,1652,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 09:32:00,189.31,189.31,189.31,189.31,3,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 09:33:00,189.3,189.63,189.3,189.4,13507,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 09:34:00,189.34,189.34,189.34,189.34,5,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 09:35:00,189.25,189.26,188.8,189.26,7417,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 09:36:00,189.25,189.25,189.24,189.24,201,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 09:37:00,189.34,189.34,189.1,189.29,613,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 09:38:00,189.31,189.31,189.31,189.31,50,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 09:39:00,189.09,189.26,189.06,189.25,456,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 09:40:00,189.02,189.48,189.02,189.48,873,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 09:41:00,189.48,189.53,189.48,189.5,1326,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 09:42:00,189.61,189.61,189.36,189.36,2468,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 09:43:00,189.43,189.43,188.9,189.0,5252,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 09:44:00,188.99,189.5,188.99,189.28,1350,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 09:45:00,189.31,189.99,189.31,189.99,6033,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 09:46:00,189.88,189.88,189.49,189.61,6644,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 09:47:00,189.7,189.74,189.7,189.74,1200,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 09:48:00,189.75,189.75,189.55,189.55,1106,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 09:49:00,189.6,189.85,189.6,189.85,1969,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 09:50:00,189.84,189.97,189.61,189.97,1444,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 09:51:00,189.95,189.96,189.95,189.96,520,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 09:52:00,189.94,190.1,189.77,189.78,14327,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 09:53:00,189.7,189.78,189.6,189.75,1445,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 09:54:00,189.75,189.77,189.51,189.55,416,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 09:55:00,189.55,189.82,189.55,189.82,418,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 09:56:00,189.45,189.84,189.3,189.3,7067,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 09:57:00,189.34,189.34,189.06,189.06,311,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 09:58:00,189.02,189.02,188.99,188.99,1331,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 09:59:00,189.06,189.06,189.05,189.05,75,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:00:00,188.82,189.18,188.82,189.14,732,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:01:00,188.89,189.16,188.61,188.72,1702,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:02:00,188.71,188.92,188.7,188.7,130,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:03:00,188.92,188.92,188.92,188.92,63,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:04:00,188.85,188.91,188.7,188.7,3220,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:05:00,188.7,189.02,188.7,189.02,12920,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:06:00,189.39,189.4,189.38,189.38,186,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:07:00,189.4,189.77,189.4,189.77,1716,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:08:00,189.85,189.85,189.15,189.35,5951,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:09:00,189.55,189.55,189.55,189.55,21,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:10:00,189.5,189.57,189.5,189.57,1100,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:11:00,189.33,189.7,189.33,189.65,1678,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:12:00,189.4,189.4,189.26,189.26,395,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:13:00,189.19,189.39,189.15,189.39,1689,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:14:00,189.38,189.43,189.38,189.43,500,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:15:00,189.26,189.59,189.26,189.59,175,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:16:00,189.34,189.34,189.18,189.18,272,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:17:00,189.22,189.23,189.01,189.2,214,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:18:00,189.21,189.21,188.75,189.0,2629,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:19:00,189.23,189.23,189.23,189.23,2,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:20:00,189.23,189.23,189.23,189.23,0,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:21:00,189.0,189.12,189.0,189.12,1024,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:22:00,189.12,189.4,189.1,189.34,1007,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:23:00,189.34,189.34,189.34,189.34,0,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:24:00,189.34,189.34,189.34,189.34,550,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:25:00,189.46,189.46,189.44,189.44,201,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:26:00,189.22,189.42,189.22,189.28,803,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:27:00,189.01,189.01,189.01,189.01,4208,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:28:00,189.01,189.01,189.01,189.01,0,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:29:00,189.01,189.01,189.01,189.01,0,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:30:00,189.01,189.01,189.01,189.01,0,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:31:00,189.49,189.49,189.2,189.2,1416,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:32:00,189.01,189.03,189.01,189.02,230,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:33:00,189.0,189.0,188.55,188.55,3349,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:34:00,188.82,188.82,188.52,188.52,2708,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:35:00,188.74,188.74,188.55,188.55,342,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:36:00,188.1,188.34,187.77,187.94,18166,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:37:00,187.98,188.34,187.98,188.17,480,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:38:00,188.35,188.35,188.09,188.34,216,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:39:00,188.15,188.38,188.01,188.01,4980,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:40:00,188.36,188.36,188.3,188.3,110,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:41:00,188.08,188.08,188.02,188.02,4889,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:42:00,188.02,188.02,188.02,188.02,0,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:43:00,188.02,188.11,188.02,188.11,21,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:44:00,188.11,188.11,188.1,188.1,55,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:45:00,187.85,188.09,187.85,188.09,551,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:46:00,188.09,188.16,187.93,187.93,561,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:47:00,188.19,188.19,188.19,188.19,1000,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:48:00,188.05,188.05,188.05,188.05,1,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:49:00,188.05,188.19,188.03,188.03,61,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:50:00,188.03,188.2,187.95,188.2,11793,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:51:00,188.21,188.21,188.21,188.21,1,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:52:00,188.32,188.67,188.21,188.39,2365,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-19 10:53:00,188.43,188.5,188.27,188.27,176,DHAN_HISTORY,2026-03-15 16:49:48
