symbol,timestamp,open,high,low,close,volume,source,last_updated
PFOCUS,2026-02-12 09:15:00,266.85,267.0,264.97,265.3,20461,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 09:16:00,265.37,265.37,264.15,264.61,25731,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 09:17:00,264.7,264.78,264.1,264.78,11929,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 09:18:00,264.7,265.67,264.34,265.19,23872,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 09:19:00,265.33,266.39,265.33,265.5,25564,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 09:20:00,265.49,265.99,265.25,265.98,16438,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 09:21:00,266.13,266.48,265.92,266.15,19214,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 09:22:00,266.63,266.63,265.75,265.75,9501,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 09:23:00,265.57,266.2,265.53,266.0,31352,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 09:24:00,265.85,266.0,265.06,265.61,9069,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 09:25:00,265.74,265.98,265.28,265.73,1021,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 09:26:00,265.75,265.78,265.13,265.5,4813,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 09:27:00,265.6,267.0,265.38,267.0,47069,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 09:28:00,266.81,267.0,266.6,266.77,7427,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 09:29:00,266.71,267.0,266.6,266.88,12248,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 09:30:00,266.2,266.44,265.75,266.26,10918,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 09:31:00,266.01,267.57,266.0,267.51,30864,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 09:32:00,267.42,267.93,267.18,267.28,10342,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 09:33:00,267.4,267.4,266.71,266.96,28323,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 09:34:00,266.87,267.36,266.83,267.19,3199,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 09:35:00,267.13,267.28,266.69,266.69,2791,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 09:36:00,266.6,267.09,266.36,266.86,2337,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 09:37:00,266.77,267.28,266.7,267.01,7527,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 09:38:00,267.35,267.35,266.8,266.8,2789,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 09:39:00,266.82,266.99,266.58,266.98,2152,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 09:40:00,266.65,267.2,266.65,267.0,5886,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 09:41:00,266.94,267.1,266.87,266.97,888,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 09:42:00,266.98,267.14,266.53,267.0,9843,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 09:43:00,267.03,267.08,266.32,266.99,11538,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 09:44:00,266.75,266.8,266.5,266.5,3492,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 09:45:00,266.45,266.7,266.01,266.25,5300,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 09:46:00,266.15,266.24,265.54,265.54,5497,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 09:47:00,265.7,265.96,265.41,265.69,10107,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 09:48:00,266.0,266.0,265.75,266.0,7733,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 09:49:00,265.99,266.15,265.99,266.15,2687,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 09:50:00,266.13,266.27,266.13,266.27,64551,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 09:51:00,266.5,267.01,266.32,266.84,11605,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 09:52:00,266.8,267.49,266.76,267.49,25610,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 09:53:00,267.21,267.5,267.21,267.41,5959,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 09:54:00,267.49,267.5,267.33,267.49,1774,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 09:55:00,267.49,267.5,267.49,267.5,539,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 09:56:00,267.49,267.5,267.49,267.5,1393,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 09:57:00,267.5,267.5,267.35,267.5,3073,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 09:58:00,267.35,267.45,267.14,267.25,3454,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 09:59:00,267.21,267.25,267.21,267.25,159,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 10:00:00,267.25,267.5,267.22,267.5,16234,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 10:01:00,267.5,267.5,267.0,267.46,10448,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-12 10:02:00,267.36,267.36,267.36,267.36,10,DHAN_HISTORY,2026-03-15 16:50:01
