symbol,timestamp,open,high,low,close,volume,source,last_updated
PFOCUS,2025-12-30 09:15:00,237.5,239.0,237.26,237.77,15315,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 09:16:00,237.8,238.25,237.51,237.93,7315,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 09:17:00,238.0,238.23,236.93,238.23,12118,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 09:18:00,238.05,238.05,237.55,237.69,6965,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 09:19:00,237.69,237.79,237.56,237.79,1126,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 09:20:00,237.7,239.5,237.61,239.49,69686,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 09:21:00,239.58,239.58,238.33,238.49,8478,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 09:22:00,238.41,239.48,238.01,239.48,19336,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 09:23:00,239.05,240.25,238.86,240.1,53793,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 09:24:00,240.1,240.25,239.9,240.0,34512,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 09:25:00,240.05,240.13,240.0,240.05,3675,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 09:26:00,240.0,240.25,239.82,239.82,24232,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 09:27:00,239.8,239.99,239.38,239.8,3998,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 09:28:00,239.81,239.89,239.32,239.76,8260,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 09:29:00,239.73,240.25,239.34,240.25,62964,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 09:30:00,240.33,240.65,240.25,240.62,19289,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 09:31:00,240.52,240.52,239.48,239.64,9828,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 09:32:00,239.62,241.25,239.62,241.06,46329,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 09:33:00,240.91,241.13,240.9,241.04,6434,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 09:34:00,241.05,241.24,240.99,241.24,3152,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 09:35:00,241.24,241.24,241.0,241.0,5200,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 09:36:00,241.12,242.4,241.12,242.34,68921,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 09:37:00,242.18,242.18,241.67,242.11,6458,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 09:38:00,242.29,242.29,242.0,242.25,5713,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 09:39:00,242.15,242.44,242.0,242.17,10942,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 09:40:00,242.16,242.3,242.11,242.29,2980,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 09:41:00,242.29,242.45,241.3,241.3,68447,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 09:42:00,241.34,244.5,241.29,243.95,87312,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 09:43:00,243.99,244.29,243.74,243.95,32452,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 09:44:00,244.6,245.78,244.44,245.23,54810,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 09:45:00,245.4,245.96,244.65,244.77,27523,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 09:46:00,244.76,244.76,244.21,244.4,5407,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 09:47:00,244.51,244.82,244.32,244.32,5485,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 09:48:00,244.33,244.62,244.27,244.27,8211,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 09:49:00,244.3,244.45,244.15,244.26,3295,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 09:50:00,244.25,244.36,244.23,244.23,2986,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 09:51:00,244.23,244.98,244.11,244.44,16598,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 09:52:00,244.5,244.76,244.4,244.4,6636,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 09:53:00,244.5,245.4,244.5,244.86,13689,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 09:54:00,244.86,244.86,244.37,244.5,2246,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 09:55:00,244.5,244.5,244.22,244.5,2115,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 09:56:00,244.5,244.75,244.5,244.75,4743,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 09:57:00,244.84,244.84,244.52,244.52,1152,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 09:58:00,244.79,244.79,244.54,244.54,832,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 09:59:00,244.61,244.9,244.59,244.9,3857,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 10:00:00,244.8,244.8,244.6,244.75,3927,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 10:01:00,244.65,244.86,244.65,244.86,2203,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 10:02:00,244.86,245.0,244.74,244.98,5573,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 10:03:00,245.26,245.34,245.0,245.14,6175,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 10:04:00,245.13,245.13,245.0,245.01,474,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 10:05:00,245.02,245.03,244.74,244.74,2812,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 10:06:00,244.68,244.73,244.3,244.36,4041,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-30 10:07:00,244.36,244.36,243.79,243.96,9694,DHAN_HISTORY,2026-03-15 16:49:58
