symbol,timestamp,open,high,low,close,volume,source,last_updated
PFOCUS,2025-10-09 09:15:00,178.9,178.9,175.89,176.92,31606,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-09 09:16:00,177.93,177.93,175.31,176.37,59453,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-09 09:17:00,176.5,176.7,175.66,175.96,16488,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-09 09:18:00,175.98,176.16,175.63,175.98,17899,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-09 09:19:00,176.24,176.24,175.57,176.23,35238,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-09 09:20:00,176.43,177.22,176.37,177.19,11837,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-09 09:21:00,177.19,177.68,177.15,177.68,2734,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-09 09:22:00,177.6,177.85,177.11,177.53,17493,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-09 09:23:00,177.99,177.99,177.3,177.57,15758,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-09 09:24:00,177.72,178.29,177.48,177.48,9467,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-09 09:25:00,177.37,178.4,177.37,177.59,16771,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-09 09:26:00,178.0,178.49,177.55,178.1,30475,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-09 09:27:00,178.15,178.5,177.9,177.9,11264,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-09 09:28:00,177.33,177.33,176.5,176.55,18980,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-09 09:29:00,176.3,177.0,176.21,176.21,21252,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-09 09:30:00,176.4,176.4,175.28,175.66,38250,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-09 09:31:00,175.66,176.0,175.59,176.0,16399,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-09 09:32:00,175.9,176.0,173.02,173.5,52793,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-09 09:33:00,173.66,173.8,172.45,173.0,24424,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-09 09:34:00,173.01,174.33,173.01,173.31,36494,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-09 09:35:00,173.59,174.44,173.27,173.84,14774,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-09 09:36:00,173.79,174.7,173.71,174.7,22758,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-09 09:37:00,174.7,174.99,174.63,174.74,6002,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-09 09:38:00,174.75,174.75,174.25,174.28,9473,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-09 09:39:00,174.6,174.65,174.09,174.3,11047,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-09 09:40:00,174.4,174.48,173.78,173.94,13925,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-09 09:41:00,173.11,173.6,172.22,172.54,58459,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-09 09:42:00,172.22,172.67,171.93,171.93,14893,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-09 09:43:00,171.61,172.0,171.57,171.61,6606,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-09 09:44:00,171.82,171.84,171.19,171.59,13108,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-09 09:45:00,171.47,171.68,171.02,171.12,9208,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-09 09:46:00,171.3,171.45,170.72,171.2,27779,DHAN_HISTORY,2026-03-15 16:49:48
