symbol,timestamp,open,high,low,close,volume,source,last_updated
PFOCUS,2026-01-20 09:15:00,219.47,222.24,218.65,222.04,40394,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-20 09:16:00,221.5,222.82,221.16,222.03,104896,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-20 09:17:00,221.5,221.5,220.72,220.83,21678,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-20 09:18:00,220.99,221.25,220.48,220.6,50221,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-20 09:19:00,220.6,221.39,220.5,220.55,25392,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-20 09:20:00,220.37,220.45,219.35,219.67,50601,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-20 09:21:00,219.93,220.14,218.4,218.48,22618,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-20 09:22:00,218.56,219.0,218.25,218.25,9814,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-20 09:23:00,218.0,218.99,218.0,218.74,35709,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-20 09:24:00,218.96,219.37,218.7,218.7,26453,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-20 09:25:00,218.61,219.11,218.36,219.06,64526,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-20 09:26:00,219.06,219.64,218.93,218.93,18177,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-20 09:27:00,218.94,219.3,218.45,218.84,19319,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-20 09:28:00,219.05,219.2,218.65,218.72,17345,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-20 09:29:00,217.5,218.21,217.5,217.86,49581,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-20 09:30:00,217.72,218.0,217.65,217.73,17354,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-20 09:31:00,217.77,217.98,217.02,217.02,4991,DHAN_HISTORY,2026-03-15 16:50:01
