symbol,timestamp,open,high,low,close,volume,source,last_updated
PFOCUS,2026-02-02 09:15:00,220.25,221.07,218.56,219.72,33834,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-02 09:16:00,219.53,222.25,219.13,221.19,128296,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-02 09:17:00,221.23,223.39,221.01,223.0,33161,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-02 09:18:00,223.01,224.0,222.66,223.0,25726,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-02 09:19:00,222.95,224.19,222.24,224.19,61360,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-02 09:20:00,224.25,224.99,223.56,224.42,40627,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-02 09:21:00,224.64,225.23,224.1,224.8,28120,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-02 09:22:00,224.8,225.08,224.39,224.81,16942,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-02 09:23:00,224.79,225.6,224.35,225.4,131919,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-02 09:24:00,225.43,225.51,224.46,224.98,38021,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-02 09:25:00,225.0,226.0,224.6,225.5,57801,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-02 09:26:00,225.45,225.45,224.1,224.12,47431,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-02 09:27:00,224.12,224.12,223.5,223.7,14717,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-02 09:28:00,223.67,224.11,223.35,223.93,10324,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-02 09:29:00,223.99,224.03,223.77,223.81,16657,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-02 09:30:00,223.7,224.84,223.61,224.64,15223,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-02 09:31:00,225.03,225.25,224.61,224.99,24257,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-02 09:32:00,224.85,225.22,224.82,225.0,8588,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-02 09:33:00,225.37,226.6,225.37,226.04,83943,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-02 09:34:00,226.06,226.48,225.3,225.84,13271,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-02 09:35:00,225.56,226.0,225.54,225.94,8882,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-02 09:36:00,226.24,226.55,225.86,225.99,63574,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-02 09:37:00,225.93,226.11,225.53,226.11,11522,DHAN_HISTORY,2026-03-15 16:50:01
