symbol,timestamp,open,high,low,close,volume,source,last_updated
PFOCUS,2026-02-26 09:15:00,271.45,271.99,269.2,271.93,54988,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 09:16:00,271.84,272.5,271.32,272.45,16842,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 09:17:00,272.18,273.24,272.17,273.24,42013,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 09:18:00,273.05,273.49,272.7,273.49,22689,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 09:19:00,273.26,273.5,272.33,272.7,13395,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 09:20:00,272.7,274.4,272.7,274.08,80344,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 09:21:00,274.09,274.14,270.48,270.53,181144,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 09:22:00,270.49,271.0,270.2,270.7,23496,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 09:23:00,270.66,271.0,270.53,270.73,9865,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 09:24:00,270.88,270.93,270.53,270.53,1879,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 09:25:00,270.54,270.83,270.54,270.79,6316,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 09:26:00,270.69,271.49,270.69,271.49,58665,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 09:27:00,271.47,272.41,271.24,272.02,9580,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 09:28:00,271.8,272.02,271.67,272.0,5545,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 09:29:00,272.01,272.1,271.81,271.99,7166,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 09:30:00,272.0,272.22,272.0,272.22,4351,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 09:31:00,272.23,272.5,272.17,272.5,3977,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 09:32:00,272.49,272.49,271.82,271.82,8137,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 09:33:00,271.9,272.15,271.82,272.1,3434,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 09:34:00,272.1,272.5,272.1,272.42,12055,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 09:35:00,272.49,272.54,272.2,272.34,3169,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 09:36:00,272.66,272.66,272.0,272.49,14088,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 09:37:00,272.34,272.68,271.86,272.0,10917,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 09:38:00,271.99,271.99,271.57,271.96,6632,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 09:39:00,271.99,272.38,271.71,272.25,5328,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 09:40:00,272.1,272.24,272.1,272.24,971,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 09:41:00,272.24,272.5,272.1,272.1,8003,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 09:42:00,272.39,272.46,272.2,272.4,1671,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 09:43:00,272.4,272.75,272.39,272.75,5585,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 09:44:00,272.56,273.0,272.56,272.79,10864,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 09:45:00,272.79,273.15,272.74,273.15,2194,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 09:46:00,273.19,273.19,272.53,272.67,4881,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 09:47:00,272.67,273.25,272.67,273.25,11071,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 09:48:00,273.25,273.5,273.13,273.29,49573,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 09:49:00,273.3,274.0,273.3,273.91,19324,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 09:50:00,273.82,274.0,273.6,274.0,2425,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 09:51:00,273.61,273.99,273.61,273.97,4507,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 09:52:00,273.82,273.82,273.39,273.69,3032,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 09:53:00,273.5,273.5,273.3,273.49,1654,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 09:54:00,273.3,273.97,273.18,273.97,8245,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 09:55:00,273.99,273.99,272.66,272.94,11673,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 09:56:00,272.71,273.0,272.71,272.8,1817,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 09:57:00,272.98,272.99,272.82,272.82,10627,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 09:58:00,272.93,273.0,272.9,272.9,1042,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 09:59:00,272.99,272.99,270.75,271.0,103978,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 10:00:00,271.0,271.0,270.7,271.0,10071,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 10:01:00,271.0,271.0,270.82,271.0,6221,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 10:02:00,271.0,271.0,270.82,270.98,782,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 10:03:00,270.85,270.85,270.82,270.85,712,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 10:04:00,270.82,270.99,270.52,270.72,22973,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 10:05:00,270.99,271.5,270.93,271.44,14207,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 10:06:00,271.44,271.44,271.43,271.43,50,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 10:07:00,271.44,271.44,271.43,271.43,1050,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 10:08:00,271.3,271.3,271.25,271.25,342,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 10:09:00,271.43,271.43,271.43,271.43,422,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 10:10:00,271.44,271.49,271.44,271.45,1247,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 10:11:00,271.4,271.5,270.91,271.2,16421,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 10:12:00,271.25,271.4,271.25,271.4,23,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 10:13:00,271.5,271.65,271.5,271.65,88,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 10:14:00,271.65,272.19,271.65,271.79,4963,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 10:15:00,271.79,272.05,271.72,272.03,7895,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-26 10:16:00,272.24,272.24,271.85,272.09,4551,DHAN_HISTORY,2026-03-15 16:50:04
