symbol,timestamp,open,high,low,close,volume,source,last_updated
PFOCUS,2026-03-02 09:15:00,245.0,249.75,244.9,249.65,20231,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 09:16:00,249.75,250.2,247.95,250.2,27323,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 09:17:00,250.4,250.5,248.85,249.1,9642,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 09:18:00,249.05,249.1,248.1,248.1,6058,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 09:19:00,248.45,249.5,248.45,249.4,15173,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 09:20:00,249.45,250.7,249.45,250.0,9878,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 09:21:00,250.25,250.65,250.0,250.0,3131,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 09:22:00,250.35,251.4,250.05,251.0,7125,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 09:23:00,251.15,251.55,251.0,251.2,5537,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 09:24:00,251.35,252.9,251.2,252.85,22911,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 09:25:00,252.55,253.45,252.55,253.35,14076,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 09:26:00,253.4,253.4,252.75,253.0,8443,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 09:27:00,253.0,254.9,253.0,254.7,8450,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 09:28:00,254.95,256.25,254.55,256.25,8812,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 09:29:00,255.9,257.7,255.9,257.5,13939,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 09:30:00,257.5,257.5,255.55,256.55,37706,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 09:31:00,256.15,256.3,255.6,255.6,17666,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 09:32:00,255.55,256.75,255.35,256.75,10248,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 09:33:00,256.7,258.0,256.7,258.0,12114,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 09:34:00,257.85,258.0,257.0,257.25,23484,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 09:35:00,257.3,257.65,256.05,256.7,30659,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 09:36:00,256.5,257.55,256.5,256.85,13686,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 09:37:00,256.75,256.85,255.65,256.4,23328,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 09:38:00,256.55,258.4,256.5,258.4,25381,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 09:39:00,258.25,258.25,257.4,257.4,29766,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 09:40:00,257.4,257.8,256.85,256.85,8705,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 09:41:00,256.75,256.95,256.5,256.95,3549,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 09:42:00,256.95,256.95,256.35,256.55,3275,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 09:43:00,256.5,256.95,256.5,256.5,2434,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 09:44:00,256.3,257.5,256.3,257.0,8404,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 09:45:00,256.8,256.9,256.15,256.15,1912,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 09:46:00,256.1,257.05,256.0,257.05,29369,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 09:47:00,256.85,256.85,256.6,256.6,6202,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 09:48:00,256.65,256.9,256.65,256.85,1650,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 09:49:00,256.9,257.05,256.5,256.5,1241,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 09:50:00,256.5,256.55,256.25,256.55,1166,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 09:51:00,256.6,257.55,256.6,257.5,5307,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 09:52:00,257.5,257.5,257.05,257.2,2707,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 09:53:00,257.45,258.5,257.2,258.5,17695,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 09:54:00,258.85,260.65,258.5,260.1,56068,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 09:55:00,260.2,261.9,260.1,260.4,55961,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 09:56:00,260.65,261.1,260.6,261.1,8750,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 09:57:00,260.75,261.2,260.25,260.55,9754,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 09:58:00,260.95,262.9,260.6,262.4,15227,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 09:59:00,262.4,262.9,262.4,262.7,10210,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-02 10:00:00,263.15,264.8,263.1,264.5,59801,DHAN_HISTORY,2026-03-15 16:50:04
