symbol,timestamp,open,high,low,close,volume,source,last_updated
PFOCUS,2026-01-28 09:15:00,223.0,226.93,222.39,224.54,77101,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-28 09:16:00,224.65,226.47,221.5,221.62,90107,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-28 09:17:00,221.7,222.31,221.21,221.92,47184,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-28 09:18:00,221.84,223.41,221.46,223.05,42118,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-28 09:19:00,223.01,224.51,222.51,223.39,60406,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-28 09:20:00,223.3,225.01,222.81,223.6,68405,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-28 09:21:00,223.6,225.89,223.35,225.6,94002,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-28 09:22:00,225.65,225.65,224.76,225.01,89810,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-28 09:23:00,224.77,225.79,224.77,225.56,72165,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-28 09:24:00,225.81,226.19,225.55,226.03,32228,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-28 09:25:00,225.9,226.0,224.7,225.31,46758,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-28 09:26:00,225.54,225.54,225.12,225.29,26217,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-28 09:27:00,225.1,225.77,225.03,225.29,20380,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-28 09:28:00,225.35,225.89,225.06,225.06,17576,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-28 09:29:00,224.97,225.52,224.84,225.48,41267,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-28 09:30:00,226.0,226.24,225.7,226.06,31140,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-28 09:31:00,226.02,226.81,226.0,226.43,48471,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-28 09:32:00,227.28,227.65,226.75,227.3,91473,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-28 09:33:00,227.28,227.64,227.16,227.2,34574,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-28 09:34:00,227.19,227.21,226.6,227.0,19374,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-28 09:35:00,227.0,227.73,226.84,227.72,34815,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-28 09:36:00,227.72,227.75,227.32,227.69,36078,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-28 09:37:00,227.7,227.7,226.42,226.97,63849,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-28 09:38:00,226.81,226.97,226.55,226.93,13812,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-28 09:39:00,226.4,227.79,225.5,227.55,72223,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-28 09:40:00,227.73,228.3,227.54,228.25,40395,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-28 09:41:00,228.23,230.0,228.1,228.1,175506,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-28 09:42:00,228.0,228.0,226.52,226.89,33482,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-28 09:43:00,226.9,228.52,226.76,228.52,37432,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-28 09:44:00,228.52,229.2,228.48,228.7,22899,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-28 09:45:00,228.8,229.87,228.8,229.37,97703,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-28 09:46:00,229.44,229.49,228.29,228.51,48956,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-28 09:47:00,228.5,228.5,228.1,228.15,4412,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-28 09:48:00,228.19,228.5,228.0,228.0,9419,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-28 09:49:00,228.05,229.7,227.89,229.63,60135,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-28 09:50:00,229.44,229.64,229.09,229.16,7875,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-28 09:51:00,229.09,230.79,229.09,230.37,50549,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-28 09:52:00,230.4,230.75,230.0,230.0,61022,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-28 09:53:00,230.22,230.22,229.54,230.12,16487,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-28 09:54:00,230.57,231.32,230.2,230.23,58802,DHAN_HISTORY,2026-03-15 16:50:01
