symbol,timestamp,open,high,low,close,volume,source,last_updated
PFOCUS,2025-09-16 09:15:00,190.0,191.29,189.95,191.0,6898,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 09:16:00,191.08,191.08,190.36,190.49,1347,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 09:17:00,189.99,190.0,189.32,189.44,8570,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 09:18:00,189.5,189.61,189.0,189.0,9258,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 09:19:00,189.32,189.68,189.04,189.68,2115,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 09:20:00,189.73,190.39,189.73,190.0,5241,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 09:21:00,189.95,190.65,189.66,190.65,4910,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 09:22:00,190.69,191.16,190.57,190.61,7721,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 09:23:00,190.66,191.15,190.47,190.87,1562,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 09:24:00,191.13,191.13,190.73,191.04,570,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 09:25:00,190.8,191.0,190.79,190.8,4349,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 09:26:00,190.81,190.81,190.71,190.71,855,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 09:27:00,190.64,190.64,190.5,190.5,320,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 09:28:00,190.6,190.6,190.21,190.5,638,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 09:29:00,190.6,191.21,190.3,191.21,2278,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 09:30:00,191.01,191.14,190.87,190.87,1822,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 09:31:00,190.8,190.8,190.38,190.6,2086,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 09:32:00,190.89,190.9,190.89,190.9,631,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 09:33:00,190.89,190.89,190.37,190.37,979,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 09:34:00,190.65,190.79,190.1,190.48,3788,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 09:35:00,190.05,190.4,190.04,190.04,5961,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 09:36:00,190.02,190.14,189.77,189.97,2042,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 09:37:00,189.8,189.85,189.54,189.54,1162,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 09:38:00,189.51,189.79,189.41,189.72,2947,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 09:39:00,189.51,189.79,189.5,189.79,596,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 09:40:00,189.59,189.8,189.59,189.8,220,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 09:41:00,189.8,190.5,189.8,190.26,2896,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 09:42:00,190.18,190.38,189.54,190.38,4095,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 09:43:00,190.41,190.41,189.95,189.95,398,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 09:44:00,190.23,190.23,189.81,189.81,3523,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 09:45:00,189.78,189.81,189.78,189.81,4,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 09:46:00,189.76,189.94,189.76,189.94,836,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 09:47:00,189.94,190.23,189.94,190.23,497,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 09:48:00,190.23,190.4,190.21,190.21,210,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 09:49:00,190.44,190.44,190.2,190.2,400,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 09:50:00,190.2,190.2,189.87,190.1,1930,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 09:51:00,190.12,190.37,190.12,190.3,251,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 09:52:00,190.3,190.3,190.12,190.3,143,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 09:53:00,190.41,190.41,190.19,190.19,149,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 09:54:00,190.0,190.0,189.77,189.77,257,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 09:55:00,189.76,189.77,189.61,189.77,3446,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 09:56:00,189.61,189.61,189.6,189.6,180,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 09:57:00,189.6,189.76,189.6,189.6,169,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 09:58:00,189.77,189.77,189.12,189.12,6086,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 09:59:00,189.25,189.46,189.2,189.21,4671,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:00:00,189.4,189.4,189.21,189.4,2231,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:01:00,189.2,189.2,188.81,189.12,12125,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:02:00,189.14,189.34,189.05,189.34,1983,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:03:00,188.89,189.24,188.89,189.05,1814,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:04:00,189.05,189.27,188.8,188.8,2071,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:05:00,188.92,188.92,188.92,188.92,295,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:06:00,189.0,189.36,188.87,189.36,738,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:07:00,189.17,189.45,189.17,189.45,56,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:08:00,189.26,189.49,189.26,189.26,1829,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:09:00,189.48,189.5,189.33,189.5,7,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:10:00,189.33,189.66,189.26,189.66,602,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:11:00,189.35,189.35,189.35,189.35,1,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:12:00,189.57,189.57,189.1,189.1,1899,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:13:00,189.1,189.2,189.1,189.1,2725,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:14:00,189.11,189.2,189.11,189.11,197,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:15:00,189.01,189.01,189.0,189.0,600,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:16:00,189.26,189.33,189.21,189.21,1004,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:17:00,189.5,189.67,189.5,189.67,2920,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:18:00,189.36,189.65,189.35,189.35,1397,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:19:00,189.29,189.4,189.13,189.26,1021,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:20:00,189.52,189.52,188.2,188.32,8613,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:21:00,188.32,188.73,188.32,188.72,241,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:22:00,188.55,188.55,188.47,188.47,122,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:23:00,188.5,188.5,188.37,188.49,781,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:24:00,188.49,188.49,188.49,188.49,1341,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:25:00,188.49,188.49,188.2,188.31,1737,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:26:00,188.49,188.69,188.49,188.69,1002,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:27:00,188.31,188.53,188.27,188.49,530,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:28:00,188.67,188.67,188.67,188.67,5400,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:29:00,188.35,188.56,188.35,188.56,123,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:30:00,188.37,188.58,188.37,188.58,113,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:31:00,188.5,188.5,188.5,188.5,98,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:32:00,188.64,188.64,188.4,188.63,834,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:33:00,188.32,188.32,188.32,188.32,2000,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:34:00,188.65,188.65,188.4,188.5,3149,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:35:00,188.5,188.5,188.5,188.5,0,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:36:00,188.42,188.42,188.4,188.4,1066,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:37:00,188.33,188.33,188.3,188.3,567,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:38:00,188.3,188.4,188.2,188.2,423,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:39:00,188.4,188.4,188.21,188.21,52,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:40:00,188.21,188.39,188.21,188.21,194,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:41:00,188.39,188.49,188.21,188.49,1136,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:42:00,188.49,188.5,188.49,188.5,574,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:43:00,188.57,188.83,188.57,188.83,2252,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:44:00,188.52,188.8,188.52,188.79,543,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:45:00,188.51,188.52,188.24,188.24,1600,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:46:00,188.13,188.43,188.07,188.11,5424,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:47:00,188.13,188.44,188.1,188.3,6288,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:48:00,188.3,188.46,188.22,188.35,1135,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:49:00,188.3,188.3,188.05,188.05,4451,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:50:00,188.05,188.45,187.8,188.0,27070,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:51:00,187.99,188.36,187.99,188.36,8985,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:52:00,188.04,188.55,188.04,188.55,3075,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:53:00,188.17,188.4,188.17,188.2,1002,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:54:00,188.44,188.44,188.23,188.23,269,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:55:00,188.2,188.49,188.2,188.49,258,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:56:00,188.49,188.99,188.3,188.99,1518,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:57:00,188.73,188.73,188.73,188.73,150,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:58:00,188.73,188.73,188.43,188.58,172,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 10:59:00,188.5,188.71,188.38,188.38,123,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 11:00:00,188.38,188.45,188.31,188.33,214,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 11:01:00,188.55,188.72,188.41,188.72,651,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 11:02:00,188.72,188.72,188.72,188.72,0,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 11:03:00,188.76,188.81,188.76,188.81,89,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 11:04:00,188.81,188.81,188.59,188.59,242,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-16 11:05:00,188.85,188.85,188.5,188.5,1005,DHAN_HISTORY,2026-03-15 16:49:48
