symbol,timestamp,open,high,low,close,volume,source,last_updated
PFOCUS,2026-01-05 09:15:00,233.59,234.67,233.4,234.06,8347,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 09:16:00,234.42,235.7,234.13,235.25,15504,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 09:17:00,235.79,235.83,235.03,235.31,9343,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 09:18:00,235.3,236.63,235.18,236.5,6568,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 09:19:00,236.63,236.87,235.8,235.8,11410,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 09:20:00,235.48,235.48,235.22,235.22,2123,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 09:21:00,235.07,235.21,234.35,234.35,14277,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 09:22:00,234.3,235.05,234.15,234.99,10289,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 09:23:00,234.67,234.87,234.09,234.13,4511,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 09:24:00,234.28,234.28,233.69,233.84,6110,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 09:25:00,233.84,234.29,233.81,234.29,1561,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 09:26:00,234.3,235.0,234.26,234.92,7849,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 09:27:00,234.67,234.89,234.52,234.52,4272,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 09:28:00,234.52,234.52,234.16,234.17,2227,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 09:29:00,234.17,234.17,234.17,234.17,508,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 09:30:00,234.17,234.36,234.17,234.36,466,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 09:31:00,234.36,235.25,234.36,235.25,4694,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 09:32:00,235.48,235.63,235.3,235.61,1451,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 09:33:00,235.71,235.73,235.39,235.53,3120,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 09:34:00,235.65,236.34,235.65,236.29,5907,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 09:35:00,236.33,236.33,235.83,235.95,3469,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 09:36:00,236.0,236.0,235.6,235.6,3085,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 09:37:00,235.89,235.89,235.32,235.32,4736,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 09:38:00,235.25,235.51,235.25,235.31,590,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 09:39:00,235.35,235.7,235.35,235.62,1603,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 09:40:00,235.62,235.99,235.62,235.99,3011,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 09:41:00,235.76,235.76,235.55,235.55,1187,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 09:42:00,235.56,235.56,235.46,235.54,1750,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 09:43:00,235.48,235.78,235.48,235.68,1819,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 09:44:00,235.68,235.99,235.68,235.96,617,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 09:45:00,235.96,235.96,235.62,235.62,2995,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 09:46:00,235.51,235.62,235.51,235.62,122,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 09:47:00,235.41,235.62,235.41,235.58,565,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 09:48:00,235.41,235.6,235.41,235.5,492,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 09:49:00,235.58,235.71,235.58,235.71,397,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 09:50:00,236.06,236.34,236.06,236.2,8432,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 09:51:00,236.44,236.46,235.82,235.82,3635,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 09:52:00,235.71,235.71,235.31,235.31,350,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 09:53:00,235.61,236.05,235.51,235.97,638,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 09:54:00,235.91,236.21,235.91,236.21,1102,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 09:55:00,236.2,236.28,236.2,236.28,185,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 09:56:00,236.28,236.4,236.2,236.2,864,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 09:57:00,236.2,236.3,236.2,236.3,1915,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 09:58:00,236.21,236.3,236.18,236.18,1122,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 09:59:00,236.0,236.0,235.95,235.95,569,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 10:00:00,235.98,235.98,235.92,235.92,76,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 10:01:00,235.9,235.9,235.87,235.9,40,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 10:02:00,235.9,235.9,235.64,235.64,603,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 10:03:00,235.6,235.6,235.46,235.56,2959,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 10:04:00,235.65,235.65,235.0,235.0,6004,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 10:05:00,234.97,235.67,234.95,235.65,4349,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 10:06:00,235.64,236.24,235.57,235.94,2481,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 10:07:00,236.16,236.23,235.89,236.0,247,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-05 10:08:00,236.0,236.05,235.86,236.05,311,DHAN_HISTORY,2026-03-15 16:49:58
