symbol,timestamp,open,high,low,close,volume,source,last_updated
PFOCUS,2025-10-24 09:15:00,172.35,173.0,171.34,171.89,4967,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-24 09:16:00,171.89,173.5,171.89,173.12,25235,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-24 09:17:00,173.32,173.7,173.17,173.7,15187,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-24 09:18:00,173.8,174.0,173.52,173.99,25880,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-24 09:19:00,173.99,174.5,173.82,174.0,8973,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-24 09:20:00,174.0,174.49,174.0,174.49,14822,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-24 09:21:00,174.32,174.5,174.16,174.46,6865,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-24 09:22:00,174.46,174.46,172.71,172.8,58907,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-24 09:23:00,172.99,173.0,172.83,172.86,2819,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-24 09:24:00,173.0,173.19,172.64,173.19,8605,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-24 09:25:00,173.19,173.4,172.81,172.81,3718,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-24 09:26:00,172.96,173.4,172.96,173.21,4952,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-24 09:27:00,173.16,173.21,171.85,172.02,28965,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-24 09:28:00,172.13,172.3,172.13,172.16,1459,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-24 09:29:00,172.09,172.3,172.09,172.3,18468,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-24 09:30:00,172.29,172.3,172.16,172.29,35988,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-24 09:31:00,172.13,172.5,172.13,172.5,26804,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-24 09:32:00,172.5,172.5,172.5,172.5,0,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-24 09:33:00,172.17,172.49,172.1,172.49,4152,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-24 09:34:00,172.5,172.5,172.5,172.5,200,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-24 09:35:00,172.31,172.74,172.31,172.74,1812,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-24 09:36:00,172.74,172.75,172.74,172.74,1984,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-24 09:37:00,172.74,172.74,172.58,172.58,870,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-24 09:38:00,172.75,172.75,172.7,172.7,960,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-24 09:39:00,172.75,173.0,172.75,173.0,2190,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-24 09:40:00,172.99,173.0,172.89,172.99,22644,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-24 09:41:00,172.99,173.0,172.89,172.89,1336,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-24 09:42:00,173.0,173.0,172.93,173.0,1094,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-24 09:43:00,173.0,173.4,173.0,173.39,2109,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-24 09:44:00,173.33,173.5,173.16,173.49,5215,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-24 09:45:00,173.49,173.49,172.82,172.89,1483,DHAN_HISTORY,2026-03-15 16:49:51
