symbol,timestamp,open,high,low,close,volume,source,last_updated
PFOCUS,2026-02-19 09:15:00,285.0,286.5,282.15,283.05,32669,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-19 09:16:00,283.0,286.64,282.68,285.5,75380,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-19 09:17:00,285.33,286.04,285.15,285.95,25721,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-19 09:18:00,285.99,287.0,285.29,286.61,66324,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-19 09:19:00,286.74,287.24,286.17,286.52,12418,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-19 09:20:00,286.34,286.65,286.01,286.5,12113,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-19 09:21:00,286.35,287.2,286.25,286.8,21748,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-19 09:22:00,286.8,287.65,286.75,287.15,42333,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-19 09:23:00,287.27,287.97,287.0,287.51,15178,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-19 09:24:00,287.5,287.72,287.01,287.37,21091,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-19 09:25:00,287.12,287.72,287.05,287.2,4190,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-19 09:26:00,287.17,288.25,287.02,288.0,38043,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-19 09:27:00,288.0,288.0,286.78,287.69,27187,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-19 09:28:00,287.8,288.07,287.09,287.49,19076,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-19 09:29:00,287.49,287.64,286.8,286.84,10297,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-19 09:30:00,286.88,287.0,286.48,286.5,9185,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-19 09:31:00,286.35,286.8,286.25,286.71,7220,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-19 09:32:00,286.6,287.1,286.52,286.77,13910,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-19 09:33:00,287.5,288.2,286.81,288.0,77397,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-19 09:34:00,288.0,288.41,287.76,288.1,4813,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-19 09:35:00,288.5,288.5,287.47,287.55,37915,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-19 09:36:00,287.28,287.62,286.81,287.0,4285,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-19 09:37:00,286.93,288.13,286.93,287.74,28802,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-19 09:38:00,287.54,287.98,287.13,287.61,26462,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-19 09:39:00,287.54,288.55,287.54,288.55,6833,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-19 09:40:00,288.56,288.56,288.15,288.37,29614,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-19 09:41:00,288.96,289.88,288.73,289.6,31264,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-19 09:42:00,289.99,290.0,289.65,289.76,26536,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-19 09:43:00,289.95,290.0,289.42,290.0,19374,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-19 09:44:00,290.2,290.5,289.46,289.49,42942,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-19 09:45:00,289.52,290.99,289.52,290.67,29590,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-19 09:46:00,291.0,291.0,289.65,289.77,63388,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-19 09:47:00,289.96,291.3,289.96,291.03,46822,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-02-19 09:48:00,291.2,292.88,291.01,292.47,78389,DHAN_HISTORY,2026-03-15 16:50:04
