symbol,timestamp,open,high,low,close,volume,source,last_updated
PFOCUS,2026-01-02 09:15:00,229.99,231.12,229.74,231.12,20242,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-02 09:16:00,230.9,231.11,229.67,230.35,22245,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-02 09:17:00,230.73,233.28,230.73,233.09,25750,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-02 09:18:00,232.76,233.2,232.51,232.69,16899,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-02 09:19:00,232.82,233.42,232.82,232.99,11856,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-02 09:20:00,232.97,233.39,232.78,232.91,5750,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-02 09:21:00,233.17,233.39,232.86,233.0,8150,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-02 09:22:00,232.97,233.85,232.75,233.85,4320,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-02 09:23:00,233.88,234.0,233.84,233.91,4661,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-02 09:24:00,233.92,235.9,233.8,235.57,20244,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-02 09:25:00,235.41,235.41,234.85,234.96,4593,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-02 09:26:00,234.81,234.94,234.67,234.81,1895,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-02 09:27:00,234.79,235.29,234.58,235.29,14291,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-02 09:28:00,235.18,235.47,235.18,235.47,3185,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-02 09:29:00,235.4,235.47,234.8,235.0,4481,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-02 09:30:00,234.99,235.57,234.52,235.25,6140,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-02 09:31:00,235.25,235.25,234.91,235.0,1396,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-02 09:32:00,234.72,234.99,234.72,234.91,264,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-02 09:33:00,234.91,235.0,234.64,234.98,8716,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-02 09:34:00,234.85,234.96,234.72,234.96,3215,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-02 09:35:00,234.75,234.86,234.62,234.75,537,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-02 09:36:00,234.87,234.98,234.87,234.91,1870,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-02 09:37:00,234.95,234.95,234.42,234.42,5505,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-02 09:38:00,234.3,234.3,233.55,233.55,12021,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-02 09:39:00,233.55,233.9,233.55,233.8,2903,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-02 09:40:00,233.9,234.41,233.9,234.02,4211,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-02 09:41:00,233.9,234.06,233.8,233.8,2925,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-02 09:42:00,233.99,234.36,233.8,233.8,2841,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-02 09:43:00,233.75,233.75,233.41,233.61,1080,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-02 09:44:00,233.73,234.19,233.73,233.91,1105,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-02 09:45:00,234.16,234.16,233.5,233.65,2272,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-02 09:46:00,233.48,233.48,233.48,233.48,300,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-02 09:47:00,233.65,233.93,233.65,233.93,2180,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-02 09:48:00,233.93,233.93,233.87,233.87,1714,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-02 09:49:00,233.66,233.66,232.82,232.82,27895,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-02 09:50:00,232.87,233.14,232.33,232.69,109645,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-02 09:51:00,232.93,232.96,232.71,232.96,1699,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-02 09:52:00,232.81,233.63,232.71,233.4,24801,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-02 09:53:00,233.26,235.95,233.26,235.95,84288,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-02 09:54:00,235.99,236.23,235.52,236.02,14038,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-02 09:55:00,235.95,236.11,235.48,235.86,2700,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-02 09:56:00,235.9,235.9,235.9,235.9,688,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-02 09:57:00,235.87,236.67,235.87,236.16,59891,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-02 09:58:00,236.14,236.8,236.0,236.53,12224,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-02 09:59:00,236.54,236.99,236.26,236.56,16624,DHAN_HISTORY,2026-03-15 16:49:58
