symbol,timestamp,open,high,low,close,volume,source,last_updated
PFOCUS,2025-10-10 09:15:00,166.27,168.04,164.11,164.49,37081,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 09:16:00,164.3,164.48,163.11,163.71,16852,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 09:17:00,163.95,165.0,163.73,164.7,19794,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 09:18:00,164.56,164.85,163.8,164.29,23048,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 09:19:00,164.42,164.58,163.8,163.85,14295,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 09:20:00,163.83,164.15,163.73,163.89,6408,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 09:21:00,163.73,163.85,163.5,163.5,5570,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 09:22:00,163.77,164.2,163.52,163.57,11224,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 09:23:00,163.52,163.89,163.06,163.7,9766,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 09:24:00,163.8,164.61,163.58,164.19,15954,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 09:25:00,163.95,164.0,163.11,163.37,9737,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 09:26:00,163.61,164.19,163.54,164.19,9578,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 09:27:00,164.02,164.47,163.76,164.0,16272,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 09:28:00,164.1,165.7,164.1,165.46,21670,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 09:29:00,165.56,165.58,165.07,165.42,8112,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 09:30:00,165.41,165.41,164.57,164.7,9163,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 09:31:00,164.79,165.51,164.51,165.51,10281,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 09:32:00,165.42,165.52,164.72,165.15,3697,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 09:33:00,165.7,165.88,165.46,165.46,10952,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 09:34:00,165.36,165.7,165.24,165.7,4396,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 09:35:00,165.58,165.7,165.3,165.3,7856,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 09:36:00,165.31,165.4,164.7,165.4,13365,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 09:37:00,165.28,165.4,165.16,165.16,1403,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 09:38:00,165.1,165.18,163.54,163.71,14676,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 09:39:00,163.73,164.22,163.69,163.69,13452,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 09:40:00,163.86,163.86,163.0,163.52,14713,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 09:41:00,163.37,163.45,163.01,163.01,30515,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 09:42:00,163.11,163.99,163.1,163.93,30023,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 09:43:00,164.11,164.46,163.96,164.11,5218,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 09:44:00,164.3,165.0,164.3,164.9,28417,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 09:45:00,164.83,165.72,164.76,165.18,28482,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 09:46:00,165.26,165.31,164.88,164.88,3083,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 09:47:00,165.0,165.0,164.44,164.44,7659,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 09:48:00,164.82,165.0,164.67,164.92,5950,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 09:49:00,165.17,165.5,165.14,165.37,11756,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 09:50:00,165.38,165.75,165.37,165.75,3182,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 09:51:00,165.79,165.97,165.6,165.67,8292,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 09:52:00,165.67,165.7,165.6,165.7,3270,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 09:53:00,165.7,165.97,165.63,165.9,8945,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 09:54:00,166.0,166.25,165.87,166.23,12558,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 09:55:00,166.24,166.24,165.85,165.93,17061,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 09:56:00,165.98,166.42,165.95,166.42,4359,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 09:57:00,166.49,166.5,166.14,166.25,4539,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 09:58:00,166.25,166.25,165.13,165.4,34918,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 09:59:00,165.53,165.84,165.37,165.8,10855,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:00:00,165.8,165.97,165.76,165.87,6418,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:01:00,166.0,166.0,165.38,165.79,5348,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:02:00,165.97,166.0,165.71,165.79,3430,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:03:00,165.79,165.91,165.66,165.78,873,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:04:00,165.66,165.8,165.52,165.78,2041,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:05:00,165.76,165.78,164.91,164.91,10789,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:06:00,164.88,164.88,164.43,164.69,8518,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:07:00,164.74,164.87,164.25,164.25,19342,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:08:00,164.11,164.22,163.7,164.22,31577,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:09:00,164.59,164.8,164.5,164.8,11179,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:10:00,164.64,164.82,164.45,164.45,7854,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:11:00,164.5,164.99,164.43,164.99,10273,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:12:00,164.72,164.9,164.64,164.9,1494,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:13:00,164.9,165.0,164.77,164.77,1273,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:14:00,164.87,164.87,164.38,164.38,3987,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:15:00,164.12,164.49,164.12,164.42,17657,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:16:00,164.3,165.0,164.3,164.74,16307,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:17:00,164.68,164.94,164.55,164.55,3591,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:18:00,164.74,164.74,164.72,164.72,820,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:19:00,164.72,164.74,164.7,164.74,1623,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:20:00,164.99,164.99,164.74,164.74,1361,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:21:00,164.74,165.4,164.74,165.39,4300,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:22:00,165.17,166.27,165.17,165.62,33364,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:23:00,165.6,166.0,165.6,165.76,14630,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:24:00,165.7,166.0,165.7,165.99,9749,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:25:00,165.81,166.1,165.81,165.99,5844,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:26:00,165.99,165.99,165.84,165.84,628,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:27:00,165.9,165.94,165.9,165.94,1239,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:28:00,165.89,165.89,165.87,165.87,866,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:29:00,165.89,165.9,165.89,165.9,10052,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:30:00,165.98,166.0,165.98,166.0,694,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:31:00,166.0,166.0,165.85,165.99,3059,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:32:00,165.97,166.01,165.97,166.01,3549,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:33:00,166.18,166.44,166.03,166.22,2957,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:34:00,166.16,166.31,166.1,166.12,4247,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:35:00,165.97,165.98,165.74,165.74,2467,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:36:00,165.8,165.96,165.8,165.91,743,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:37:00,165.91,165.91,165.0,165.0,4624,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:38:00,165.28,165.63,165.28,165.63,781,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:39:00,165.3,165.3,165.01,165.01,5226,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:40:00,165.01,165.01,164.68,164.68,735,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:41:00,164.97,164.99,164.81,164.85,1008,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:42:00,164.98,164.99,164.85,164.85,408,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:43:00,164.8,165.0,164.39,164.73,4691,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:44:00,164.73,165.0,164.72,165.0,4005,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:45:00,165.0,165.77,165.0,165.77,26391,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:46:00,165.81,166.0,165.45,165.57,11561,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:47:00,165.84,166.1,165.77,165.99,2711,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:48:00,166.1,166.25,166.1,166.2,17326,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:49:00,166.16,166.49,166.16,166.4,3375,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:50:00,166.4,166.5,166.32,166.5,4762,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:51:00,166.5,166.6,166.11,166.6,10591,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:52:00,166.65,167.0,166.65,167.0,5207,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:53:00,166.81,166.99,166.81,166.99,2781,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:54:00,166.9,167.49,166.9,167.12,5122,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:55:00,167.32,167.5,167.26,167.48,4608,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:56:00,167.49,167.5,167.0,167.0,9510,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:57:00,167.0,167.0,166.9,166.98,955,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:58:00,166.99,167.0,166.99,167.0,19,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 10:59:00,167.0,167.19,166.0,166.69,17590,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 11:00:00,166.6,166.7,166.4,166.7,8704,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 11:01:00,166.51,166.7,166.5,166.61,13670,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 11:02:00,166.5,166.5,165.56,165.56,6367,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 11:03:00,165.69,165.95,165.62,165.95,3172,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 11:04:00,166.0,166.0,165.69,165.7,1322,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 11:05:00,165.6,165.76,165.6,165.76,340,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 11:06:00,165.76,165.82,165.7,165.82,313,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 11:07:00,165.89,165.97,165.89,165.89,807,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 11:08:00,165.9,165.9,165.71,165.85,112,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 11:09:00,165.63,165.76,165.6,165.76,2091,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 11:10:00,165.9,165.9,165.81,165.89,2946,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 11:11:00,165.78,165.89,165.3,165.64,12287,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 11:12:00,165.89,165.99,165.67,165.99,2281,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 11:13:00,166.0,166.0,165.81,166.0,5116,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 11:14:00,166.0,166.0,165.81,166.0,1164,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 11:15:00,166.0,166.0,165.83,165.99,500,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 11:16:00,165.74,165.74,165.14,165.25,14202,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 11:17:00,165.01,165.48,165.01,165.33,4932,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 11:18:00,165.6,165.6,165.32,165.52,3893,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 11:19:00,165.44,165.44,165.18,165.23,765,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 11:20:00,165.2,165.31,165.2,165.31,226,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 11:21:00,165.32,165.32,165.13,165.28,1363,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 11:22:00,165.27,165.28,165.0,165.0,14771,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 11:23:00,165.2,165.2,164.74,165.0,553439,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 11:24:00,165.01,166.98,165.01,166.85,163745,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 11:25:00,166.82,168.0,166.82,167.97,24948,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 11:26:00,167.97,168.87,167.97,168.72,12411,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 11:27:00,168.51,169.0,168.51,168.74,10781,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 11:28:00,168.99,169.0,168.76,168.99,10037,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 11:29:00,169.29,169.4,167.96,168.13,28056,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-10 11:30:00,168.02,168.41,168.02,168.41,4154,DHAN_HISTORY,2026-03-15 16:49:48
