symbol,timestamp,open,high,low,close,volume,source,last_updated
PFOCUS,2025-09-24 09:15:00,193.16,194.12,192.56,193.55,38681,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-24 09:16:00,193.99,194.8,193.02,193.11,31244,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-24 09:17:00,193.3,193.3,192.53,192.6,8137,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-24 09:18:00,193.0,194.0,193.0,194.0,16481,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-24 09:19:00,194.0,194.74,194.0,194.2,18362,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-24 09:20:00,194.69,195.0,194.1,194.99,33240,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-24 09:21:00,195.0,195.0,194.4,194.99,26276,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-24 09:22:00,194.99,195.1,194.99,195.05,10594,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-24 09:23:00,195.08,195.83,195.0,195.5,13029,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-24 09:24:00,195.34,195.5,194.62,195.5,18870,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-24 09:25:00,195.5,196.39,195.3,195.3,79567,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-24 09:26:00,194.78,195.26,193.72,194.35,18010,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-24 09:27:00,194.69,194.74,193.32,194.74,45444,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-24 09:28:00,194.67,195.0,194.12,194.81,31717,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-24 09:29:00,195.0,195.65,194.83,195.44,14024,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-24 09:30:00,195.28,195.99,195.22,195.66,27732,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-24 09:31:00,195.8,196.0,195.8,195.99,13161,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-24 09:32:00,196.0,196.0,195.86,195.98,19495,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-24 09:33:00,195.98,196.5,195.82,196.32,59615,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-24 09:34:00,196.5,196.75,196.25,196.6,43901,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-24 09:35:00,196.73,197.0,196.67,197.0,29191,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-24 09:36:00,196.99,197.0,196.84,196.84,14883,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-24 09:37:00,196.58,197.0,196.58,196.99,16374,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-24 09:38:00,196.99,197.0,196.8,196.99,20186,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-24 09:39:00,196.98,197.5,196.98,197.42,26793,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-24 09:40:00,197.42,197.5,197.35,197.5,10867,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-24 09:41:00,197.5,198.0,197.4,198.0,66950,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-24 09:42:00,197.9,198.5,197.85,198.43,40040,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-24 09:43:00,198.4,198.99,198.21,198.69,31782,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-24 09:44:00,198.43,199.0,198.31,199.0,34306,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-24 09:45:00,198.99,199.0,198.25,198.66,29227,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-24 09:46:00,198.74,199.94,198.72,199.94,64779,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-24 09:47:00,199.6,200.0,199.21,199.74,132282,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-24 09:48:00,199.75,200.0,199.72,199.86,59299,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-24 09:49:00,199.99,200.0,199.75,199.82,26822,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-24 09:50:00,199.8,200.0,199.6,199.71,29999,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-24 09:51:00,200.0,200.5,199.71,200.03,59333,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-24 09:52:00,200.08,200.49,198.75,198.99,46373,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-24 09:53:00,198.99,199.0,198.25,198.95,18358,DHAN_HISTORY,2026-03-15 16:49:48
