symbol,timestamp,open,high,low,close,volume,source,last_updated
PFOCUS,2025-12-17 09:15:00,213.0,213.0,211.97,212.48,31465,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-17 09:16:00,212.08,213.64,211.6,212.98,50355,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-17 09:17:00,213.37,213.72,213.0,213.29,54845,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-17 09:18:00,213.04,213.86,212.96,213.85,82132,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-17 09:19:00,213.85,214.0,213.51,214.0,38679,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-17 09:20:00,213.8,214.0,213.54,213.82,165918,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-17 09:21:00,213.73,214.25,213.73,214.25,25642,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-17 09:22:00,214.11,214.25,213.89,214.24,25440,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-17 09:23:00,214.1,214.25,214.0,214.0,65672,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-17 09:24:00,214.12,214.24,214.0,214.23,69262,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-17 09:25:00,214.2,214.53,214.17,214.23,24797,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-17 09:26:00,214.24,214.65,214.14,214.63,32333,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-17 09:27:00,214.37,215.0,214.25,214.99,164434,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-17 09:28:00,214.8,214.97,214.68,214.87,7994,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-17 09:29:00,214.83,215.0,214.57,214.81,17532,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-17 09:30:00,214.81,214.99,214.25,214.99,39819,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-17 09:31:00,215.0,215.22,214.72,215.22,40052,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-17 09:32:00,215.1,215.31,214.75,215.12,17385,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-17 09:33:00,215.13,215.5,215.12,215.49,29034,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-17 09:34:00,215.12,215.19,213.75,214.0,115331,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-17 09:35:00,214.0,214.25,213.87,214.1,73141,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-17 09:36:00,214.18,214.35,214.17,214.34,7002,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-17 09:37:00,214.34,214.5,214.3,214.5,13315,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-17 09:38:00,214.51,214.65,214.51,214.64,9503,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-17 09:39:00,214.64,214.74,214.5,214.74,33603,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-17 09:40:00,214.73,214.79,214.6,214.75,3935,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-17 09:41:00,214.83,214.97,214.72,214.85,24827,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-17 09:42:00,214.9,215.18,214.79,215.0,14357,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-17 09:43:00,215.0,215.16,214.23,214.68,19638,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-17 09:44:00,214.52,214.67,214.24,214.39,1734,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-17 09:45:00,214.51,214.51,214.12,214.24,19623,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-17 09:46:00,214.24,214.25,214.11,214.15,27377,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-17 09:47:00,214.18,214.25,214.0,214.16,25920,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-17 09:48:00,214.16,214.23,214.0,214.08,7322,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-17 09:49:00,214.05,214.23,214.05,214.15,2046,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-17 09:50:00,214.2,214.25,214.15,214.2,9981,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-17 09:51:00,214.24,214.25,214.12,214.21,20454,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-17 09:52:00,214.34,214.34,212.38,212.54,87496,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-17 09:53:00,212.5,212.77,212.21,212.29,42118,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-17 09:54:00,212.23,212.6,212.03,212.59,71331,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-17 09:55:00,212.58,212.6,212.42,212.51,40351,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-17 09:56:00,212.6,212.6,211.25,211.67,47197,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-17 09:57:00,211.67,211.72,211.3,211.65,23707,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-17 09:58:00,211.52,211.8,211.35,211.35,15708,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-17 09:59:00,211.32,211.9,211.26,211.82,50516,DHAN_HISTORY,2026-03-15 16:49:54
