symbol,timestamp,open,high,low,close,volume,source,last_updated
PFOCUS,2026-03-06 09:15:00,277.0,279.4,276.35,278.2,37053,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-06 09:16:00,278.65,279.45,278.0,278.2,69537,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-06 09:17:00,278.2,278.2,276.8,277.5,28053,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-06 09:18:00,277.15,277.25,275.2,276.0,49433,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-06 09:19:00,276.0,276.8,275.6,276.75,54636,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-06 09:20:00,276.8,277.85,276.5,277.5,12587,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-06 09:21:00,277.45,277.45,276.9,277.4,15423,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-06 09:22:00,277.4,277.6,277.05,277.6,17405,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-06 09:23:00,277.85,277.95,277.4,277.4,5253,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-06 09:24:00,277.9,277.9,276.65,277.0,25263,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-06 09:25:00,277.0,277.0,276.6,276.75,7980,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-06 09:26:00,276.8,276.8,276.0,276.15,9806,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-06 09:27:00,276.0,276.3,275.65,275.85,48647,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-06 09:28:00,275.8,276.3,275.75,276.1,29994,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-06 09:29:00,276.25,276.25,275.7,275.9,2512,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-06 09:30:00,275.95,276.0,275.7,276.0,13861,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-06 09:31:00,275.8,275.8,275.65,275.65,3895,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-06 09:32:00,275.65,275.65,274.55,274.95,10277,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-06 09:33:00,275.5,276.85,275.5,276.0,62509,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-06 09:34:00,275.85,275.85,275.1,275.1,1864,DHAN_HISTORY,2026-03-15 16:50:04
PFOCUS,2026-03-06 09:35:00,274.95,275.1,274.4,274.45,16771,DHAN_HISTORY,2026-03-15 16:50:04
