symbol,timestamp,open,high,low,close,volume,source,last_updated
PFOCUS,2025-11-11 09:15:00,169.8,170.8,169.5,170.2,49739,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 09:16:00,170.18,170.99,170.0,170.71,36885,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 09:17:00,170.99,171.05,170.71,170.9,20993,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 09:18:00,171.21,171.25,170.69,171.19,36657,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 09:19:00,171.19,171.25,171.05,171.15,54240,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 09:20:00,171.2,171.5,171.07,171.21,20226,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 09:21:00,171.26,171.44,170.77,170.77,6734,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 09:22:00,169.78,170.09,169.6,170.09,32636,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 09:23:00,170.09,170.27,169.8,170.25,6143,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 09:24:00,170.3,170.3,170.07,170.28,5423,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 09:25:00,170.28,170.28,170.28,170.28,1010,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 09:26:00,170.22,170.3,170.21,170.29,17154,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 09:27:00,170.37,170.5,170.29,170.31,362,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 09:28:00,170.64,170.65,170.6,170.6,3062,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 09:29:00,170.82,171.0,170.62,170.62,9592,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 09:30:00,170.73,170.74,168.75,168.75,21249,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 09:31:00,168.78,169.2,168.75,169.2,9879,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 09:32:00,169.08,169.2,169.08,169.12,543,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 09:33:00,169.25,169.5,169.25,169.39,4003,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 09:34:00,169.24,169.24,169.11,169.14,1119,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 09:35:00,168.9,169.02,168.5,168.96,4114,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 09:36:00,168.96,168.96,168.25,168.25,2862,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 09:37:00,168.29,168.6,168.25,168.6,1750,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 09:38:00,168.42,168.99,168.42,168.63,2591,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 09:39:00,168.63,169.0,168.63,168.98,8173,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 09:40:00,169.11,169.15,169.11,169.14,3827,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 09:41:00,169.03,169.03,169.0,169.0,108,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 09:42:00,169.14,169.14,169.01,169.08,623,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 09:43:00,169.08,169.15,169.08,169.15,13340,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 09:44:00,169.14,169.2,169.13,169.2,1722,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 09:45:00,169.25,169.49,169.25,169.31,16940,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 09:46:00,169.49,169.49,169.35,169.49,1671,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 09:47:00,169.45,169.5,169.45,169.5,31228,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 09:48:00,169.5,169.5,169.49,169.5,2326,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 09:49:00,169.5,169.64,169.49,169.5,11939,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 09:50:00,169.7,169.7,168.87,169.0,13203,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 09:51:00,168.72,169.15,168.72,169.15,6193,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 09:52:00,169.15,169.15,169.0,169.0,13461,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 09:53:00,169.0,169.15,168.93,169.14,1763,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 09:54:00,169.14,169.14,168.8,168.8,733,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 09:55:00,169.0,169.1,168.5,168.5,7242,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 09:56:00,168.25,168.53,168.11,168.31,5407,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 09:57:00,168.31,168.4,168.22,168.3,375,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 09:58:00,168.26,168.63,167.25,167.67,24527,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 09:59:00,168.0,168.0,167.77,168.0,10338,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 10:00:00,167.99,168.24,167.99,168.14,2675,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 10:01:00,168.16,168.25,168.16,168.25,1919,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 10:02:00,168.34,168.34,168.34,168.34,889,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 10:03:00,168.34,168.34,168.34,168.34,0,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 10:04:00,168.25,168.35,168.25,168.35,1613,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 10:05:00,168.3,168.5,168.26,168.49,45932,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 10:06:00,168.49,168.5,168.49,168.5,201,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 10:07:00,168.59,168.64,168.5,168.6,1114,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 10:08:00,168.6,168.65,168.6,168.65,367,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 10:09:00,168.65,168.65,168.65,168.65,225,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 10:10:00,168.78,168.78,168.47,168.47,3497,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 10:11:00,168.0,168.0,167.2,167.33,19171,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 10:12:00,167.33,167.35,166.71,167.0,17414,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 10:13:00,167.0,167.0,166.89,166.89,28807,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 10:14:00,167.21,167.25,167.21,167.25,22617,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 10:15:00,167.47,167.6,167.35,167.6,24887,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-11 10:16:00,167.44,167.6,167.44,167.59,575,DHAN_HISTORY,2026-03-15 16:49:51
