symbol,timestamp,open,high,low,close,volume,source,last_updated
PFOCUS,2025-10-27 09:15:00,178.2,178.2,177.1,178.06,16642,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-27 09:16:00,177.89,178.51,177.58,178.31,18602,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-27 09:17:00,178.25,178.65,178.0,178.14,21720,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-27 09:18:00,178.0,178.98,177.87,178.88,17625,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-27 09:19:00,178.99,179.13,178.39,178.39,38420,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-27 09:20:00,178.36,179.02,178.23,179.02,41928,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-27 09:21:00,178.7,179.07,178.59,178.69,10737,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-27 09:22:00,178.6,179.59,178.5,179.59,23632,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-27 09:23:00,179.59,180.0,179.09,179.83,16838,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-27 09:24:00,180.0,180.29,179.75,180.0,27123,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-27 09:25:00,179.77,180.0,179.3,179.5,17604,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-27 09:26:00,179.65,179.65,179.5,179.56,2307,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-27 09:27:00,179.66,179.99,179.66,179.81,7928,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-27 09:28:00,180.0,180.15,179.71,179.92,5287,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-27 09:29:00,180.02,180.15,179.87,180.15,2947,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-27 09:30:00,180.0,180.94,180.0,180.29,63108,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-27 09:31:00,180.46,180.98,180.04,180.98,25288,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-27 09:32:00,181.0,181.45,180.62,181.0,45525,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-27 09:33:00,181.1,181.5,180.79,181.49,11207,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-27 09:34:00,181.5,181.5,181.3,181.49,5150,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-27 09:35:00,181.49,181.87,181.49,181.7,6334,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-27 09:36:00,181.96,182.0,181.71,181.99,15964,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-27 09:37:00,181.98,182.24,181.8,182.07,10667,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-27 09:38:00,182.2,182.25,182.2,182.2,19039,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-27 09:39:00,182.2,182.5,182.2,182.5,15955,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-27 09:40:00,182.49,182.49,182.2,182.4,3371,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-27 09:41:00,181.26,182.0,181.26,181.6,16906,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-27 09:42:00,181.4,181.49,181.2,181.34,4671,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-10-27 09:43:00,181.39,181.5,181.11,181.35,13516,DHAN_HISTORY,2026-03-15 16:49:51
