symbol,timestamp,open,high,low,close,volume,source,last_updated
PFOCUS,2025-11-03 09:15:00,182.65,183.07,182.03,182.25,9676,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-03 09:16:00,182.68,183.41,182.01,183.21,32420,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-03 09:17:00,183.0,183.11,182.16,182.4,5191,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-03 09:18:00,182.0,182.33,181.9,181.99,2967,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-03 09:19:00,181.9,183.25,181.9,182.98,11540,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-03 09:20:00,183.38,183.65,183.27,183.65,11738,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-03 09:21:00,183.25,183.8,183.22,183.8,19483,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-03 09:22:00,183.8,183.8,183.1,183.54,15287,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-03 09:23:00,183.53,184.0,183.49,183.99,39738,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-03 09:24:00,183.99,184.2,183.71,184.2,11016,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-03 09:25:00,184.2,184.7,184.2,184.69,8405,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-03 09:26:00,184.65,184.99,184.6,184.86,16113,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-03 09:27:00,184.5,184.9,183.06,183.87,76476,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-03 09:28:00,183.7,184.2,183.66,183.83,11189,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-03 09:29:00,183.7,183.89,183.48,183.67,7546,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-03 09:30:00,184.0,184.25,183.67,183.74,10776,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-03 09:31:00,183.92,184.8,183.92,184.8,12206,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-03 09:32:00,184.32,184.5,183.88,184.31,7591,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-03 09:33:00,184.33,184.74,184.15,184.74,5530,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-03 09:34:00,184.74,184.75,184.25,184.47,5741,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-03 09:35:00,184.67,184.99,184.42,184.9,21121,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-03 09:36:00,184.9,185.25,184.77,185.25,9533,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-03 09:37:00,185.01,185.25,184.8,185.25,7661,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-03 09:38:00,185.24,185.49,185.24,185.49,9594,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-03 09:39:00,184.91,185.5,184.91,185.22,19911,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-03 09:40:00,185.3,185.74,185.18,185.74,5251,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-03 09:41:00,185.7,185.89,185.4,185.89,5256,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-03 09:42:00,185.9,186.0,185.78,186.0,5260,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-03 09:43:00,186.0,186.2,183.48,184.22,93190,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-03 09:44:00,183.9,184.25,183.72,183.97,44989,DHAN_HISTORY,2026-03-15 16:49:51
