symbol,timestamp,open,high,low,close,volume,source,last_updated
PFOCUS,2025-11-20 09:15:00,171.8,171.8,170.46,170.8,3960,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 09:16:00,171.03,171.03,170.21,170.4,2394,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 09:17:00,170.37,170.59,170.37,170.59,374,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 09:18:00,170.77,170.81,170.7,170.72,1417,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 09:19:00,170.65,170.65,170.62,170.65,11,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 09:20:00,170.71,170.9,170.7,170.8,7813,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 09:21:00,170.75,171.75,170.75,171.75,21696,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 09:22:00,171.33,171.5,171.33,171.4,1568,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 09:23:00,171.4,171.99,171.4,171.68,13823,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 09:24:00,171.55,171.7,171.55,171.68,588,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 09:25:00,171.67,171.7,171.67,171.7,561,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 09:26:00,171.68,171.71,171.68,171.7,4077,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 09:27:00,171.68,171.68,171.4,171.4,999,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 09:28:00,171.3,171.49,171.3,171.36,5648,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 09:29:00,171.55,171.63,171.3,171.3,5374,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 09:30:00,171.21,171.41,170.93,171.13,961,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 09:31:00,170.69,170.81,170.69,170.76,635,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 09:32:00,171.0,171.0,170.52,170.53,1173,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 09:33:00,170.6,170.72,170.53,170.55,815,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 09:34:00,170.55,170.77,170.55,170.62,161,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 09:35:00,170.65,170.82,170.56,170.61,834,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 09:36:00,170.53,170.6,170.37,170.37,405,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 09:37:00,170.35,170.35,170.2,170.2,829,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 09:38:00,170.17,170.17,170.01,170.16,985,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 09:39:00,170.04,170.31,170.04,170.22,4585,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 09:40:00,170.16,170.7,170.11,170.48,7747,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 09:41:00,170.48,171.01,170.48,170.98,18326,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 09:42:00,170.98,171.19,170.88,170.88,2577,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 09:43:00,170.86,171.4,170.86,171.24,10908,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 09:44:00,171.16,171.16,171.14,171.15,203,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 09:45:00,171.14,171.17,171.03,171.06,525,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 09:46:00,171.2,171.2,171.2,171.2,1,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 09:47:00,171.2,171.27,171.2,171.27,524,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 09:48:00,171.31,171.31,171.3,171.3,503,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 09:49:00,171.3,171.4,171.3,171.4,374,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 09:50:00,171.4,171.4,171.22,171.22,231,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 09:51:00,171.23,171.23,171.08,171.08,1928,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 09:52:00,170.77,170.77,170.41,170.41,13230,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 09:53:00,170.6,170.7,170.6,170.7,536,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 09:54:00,170.92,171.0,170.73,171.0,1230,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 09:55:00,170.87,171.1,170.87,171.1,37,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 09:56:00,171.0,171.17,171.0,171.17,3004,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 09:57:00,170.95,170.95,170.95,170.95,500,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 09:58:00,171.18,171.49,171.18,171.21,8609,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 09:59:00,171.3,171.35,171.3,171.35,5,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:00:00,171.49,171.5,171.36,171.5,40633,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:01:00,171.49,171.49,171.35,171.35,4675,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:02:00,171.3,171.3,171.3,171.3,1000,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:03:00,171.12,171.12,171.06,171.06,22,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:04:00,170.52,170.52,170.21,170.21,24538,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:05:00,170.22,170.5,170.22,170.5,3808,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:06:00,170.5,170.5,170.5,170.5,0,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:07:00,170.5,170.5,170.5,170.5,0,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:08:00,170.61,170.7,170.47,170.47,35617,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:09:00,170.47,170.47,170.47,170.47,0,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:10:00,170.5,170.5,170.41,170.41,243,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:11:00,170.6,170.69,170.32,170.69,2227,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:12:00,170.7,170.7,170.7,170.7,565,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:13:00,170.7,170.7,170.7,170.7,0,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:14:00,170.7,170.8,170.7,170.8,913,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:15:00,170.84,170.84,170.84,170.84,451,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:16:00,170.8,170.99,170.8,170.81,620,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:17:00,170.81,170.81,170.71,170.71,21,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:18:00,171.0,171.0,170.72,170.95,25152,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:19:00,170.81,170.96,170.81,170.96,137,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:20:00,170.76,170.76,170.7,170.7,4038,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:21:00,170.58,170.61,170.28,170.29,1474,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:22:00,170.23,170.67,170.21,170.33,5546,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:23:00,170.66,170.66,170.41,170.44,68,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:24:00,170.71,170.71,170.71,170.71,97,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:25:00,170.71,170.71,170.71,170.71,0,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:26:00,170.5,170.74,170.5,170.74,201,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:27:00,170.74,170.74,170.74,170.74,0,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:28:00,170.74,170.74,170.74,170.74,0,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:29:00,170.74,170.74,170.74,170.74,0,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:30:00,170.74,170.74,170.74,170.74,0,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:31:00,170.51,170.6,170.48,170.6,86,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:32:00,170.5,170.5,170.36,170.4,53,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:33:00,170.4,170.4,170.16,170.23,109,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:34:00,170.3,170.89,170.3,170.8,1409,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:35:00,170.73,170.91,170.55,170.6,339,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:36:00,170.6,170.6,170.6,170.6,18,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:37:00,170.65,170.75,170.45,170.45,134,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:38:00,170.42,170.42,170.42,170.42,1,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:39:00,170.64,170.66,170.64,170.66,64,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:40:00,170.6,170.69,170.55,170.65,36,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:41:00,170.76,170.76,170.63,170.63,154,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:42:00,170.6,170.6,170.6,170.6,15,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:43:00,170.6,170.6,170.6,170.6,0,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:44:00,170.6,170.6,170.3,170.41,1604,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:45:00,170.3,170.3,170.17,170.17,1498,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:46:00,170.25,170.25,170.04,170.21,310,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:47:00,170.03,170.12,170.02,170.03,35,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:48:00,170.07,170.07,170.07,170.07,42,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:49:00,170.07,170.07,170.03,170.03,155,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:50:00,169.82,169.82,169.5,169.6,2369,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:51:00,169.6,169.86,169.6,169.86,105,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:52:00,169.89,170.0,169.89,169.9,5153,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:53:00,169.8,169.97,169.7,169.97,611,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:54:00,169.97,169.98,169.91,169.91,105,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:55:00,169.91,169.91,169.91,169.91,2302,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:56:00,169.8,169.9,169.8,169.9,151,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:57:00,169.9,169.9,169.64,169.89,426,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:58:00,169.88,169.88,169.88,169.88,35,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 10:59:00,169.7,169.7,169.54,169.54,1073,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-20 11:00:00,169.8,169.8,169.48,169.48,950,DHAN_HISTORY,2026-03-15 16:49:54
