symbol,timestamp,open,high,low,close,volume,source,last_updated
PFOCUS,2026-01-23 09:15:00,231.15,232.51,229.81,229.81,25415,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-23 09:16:00,230.09,230.09,228.82,229.09,17857,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-23 09:17:00,228.8,229.23,227.98,228.06,15692,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-23 09:18:00,228.54,230.48,228.23,229.9,33880,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-23 09:19:00,230.0,230.12,229.46,230.11,16663,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-23 09:20:00,230.11,232.43,230.1,230.8,43880,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-23 09:21:00,231.03,231.49,231.0,231.06,22020,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-23 09:22:00,231.13,231.55,230.8,231.14,28677,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-23 09:23:00,231.23,232.0,230.92,231.3,58345,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-23 09:24:00,231.45,231.52,230.72,231.5,46857,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-23 09:25:00,231.49,231.72,230.61,231.72,22011,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-23 09:26:00,231.79,232.56,231.79,232.23,14763,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-23 09:27:00,232.25,232.9,232.24,232.9,13782,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-23 09:28:00,232.62,233.0,232.25,232.99,18810,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-23 09:29:00,232.97,232.97,232.5,232.56,4949,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-23 09:30:00,233.07,233.21,232.24,232.33,21411,DHAN_HISTORY,2026-03-15 16:50:01
