symbol,timestamp,open,high,low,close,volume,source,last_updated
PFOCUS,2025-11-12 09:15:00,164.7,164.7,163.4,163.76,13505,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-12 09:16:00,164.1,164.81,164.1,164.78,5417,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-12 09:17:00,164.44,164.8,164.0,164.0,12750,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-12 09:18:00,164.17,164.17,163.29,163.29,4661,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-12 09:19:00,163.49,163.6,163.49,163.6,2750,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-12 09:20:00,163.79,163.97,163.79,163.97,4100,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-12 09:21:00,163.69,163.83,162.9,162.9,5486,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-12 09:22:00,162.9,163.5,162.9,163.3,6753,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-12 09:23:00,163.6,163.6,163.4,163.4,583,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-12 09:24:00,163.54,163.55,163.47,163.55,2588,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-12 09:25:00,163.82,164.24,163.82,164.24,3174,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-12 09:26:00,164.63,164.77,164.24,164.52,14172,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-12 09:27:00,164.92,164.92,164.4,164.89,13225,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-12 09:28:00,164.48,165.0,164.48,164.9,35303,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-12 09:29:00,164.68,164.96,164.3,164.61,10414,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-12 09:30:00,164.99,164.99,164.71,164.98,15644,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-12 09:31:00,164.99,165.25,164.99,165.24,35459,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-12 09:32:00,164.98,164.98,164.74,164.85,3463,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-12 09:33:00,164.96,164.96,164.59,164.59,2842,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-12 09:34:00,164.82,164.99,164.61,164.99,5238,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-12 09:35:00,165.0,165.28,165.0,165.28,13075,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-12 09:36:00,165.31,165.45,165.12,165.18,7185,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-12 09:37:00,164.7,165.2,164.7,164.91,30489,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-12 09:38:00,165.0,165.0,164.95,164.96,4855,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-12 09:39:00,165.07,165.47,164.93,165.2,8931,DHAN_HISTORY,2026-03-15 16:49:51
PFOCUS,2025-11-12 09:40:00,165.48,165.49,165.13,165.31,10568,DHAN_HISTORY,2026-03-15 16:49:51
