symbol,timestamp,open,high,low,close,volume,source,last_updated
PFOCUS,2025-10-06 09:15:00,176.5,176.75,175.02,175.55,6764,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 09:16:00,174.93,175.19,174.86,174.94,4496,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 09:17:00,175.0,175.8,175.0,175.8,4163,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 09:18:00,175.8,175.8,175.27,175.36,1993,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 09:19:00,175.01,175.48,175.01,175.48,2181,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 09:20:00,175.67,175.75,175.21,175.44,2918,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 09:21:00,176.08,176.52,175.21,175.78,14052,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 09:22:00,175.55,176.6,175.55,176.6,4250,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 09:23:00,176.38,176.88,176.01,176.88,5312,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 09:24:00,176.85,176.92,176.68,176.89,6567,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 09:25:00,176.78,177.42,176.78,177.19,5447,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 09:26:00,176.97,176.97,176.33,176.6,6776,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 09:27:00,176.41,177.15,176.41,177.15,1945,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 09:28:00,177.45,177.8,177.43,177.79,1845,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 09:29:00,177.8,177.88,177.38,177.38,3426,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 09:30:00,177.12,178.31,177.12,178.11,52830,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 09:31:00,178.11,178.36,178.11,178.2,3805,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 09:32:00,178.2,178.38,178.0,178.17,6722,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 09:33:00,178.17,178.38,178.1,178.38,4562,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 09:34:00,178.08,178.39,178.08,178.16,1376,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 09:35:00,178.22,178.5,178.19,178.45,2034,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 09:36:00,178.19,178.39,178.18,178.39,2535,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 09:37:00,178.44,178.44,178.27,178.32,817,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 09:38:00,178.7,178.7,178.68,178.7,3980,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 09:39:00,178.67,178.67,178.2,178.46,11510,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 09:40:00,178.18,178.18,177.75,177.75,3685,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 09:41:00,177.75,177.84,177.57,177.57,1345,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 09:42:00,177.55,177.55,177.32,177.37,567,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 09:43:00,177.32,177.32,177.12,177.31,1980,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 09:44:00,177.43,177.49,177.21,177.47,2308,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 09:45:00,177.71,177.71,177.47,177.47,890,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 09:46:00,177.17,177.32,177.17,177.21,340,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 09:47:00,177.06,177.28,177.01,177.28,2298,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 09:48:00,177.12,177.5,177.11,177.5,28906,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 09:49:00,177.5,177.72,177.35,177.72,984,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 09:50:00,177.71,178.0,177.71,177.72,3349,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 09:51:00,177.79,178.0,177.79,178.0,2521,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 09:52:00,177.89,178.0,177.89,178.0,582,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 09:53:00,177.92,177.92,177.63,177.76,809,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 09:54:00,177.94,177.94,177.69,177.7,2052,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 09:55:00,177.86,177.98,177.57,177.58,2596,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 09:56:00,177.58,177.7,177.57,177.57,476,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 09:57:00,177.53,177.7,177.48,177.55,994,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 09:58:00,177.7,177.7,177.61,177.7,623,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 09:59:00,177.7,177.7,177.21,177.46,1234,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 10:00:00,177.49,177.49,177.3,177.3,28,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 10:01:00,177.26,177.26,176.71,176.71,12520,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-06 10:02:00,176.69,176.76,176.5,176.59,1167,DHAN_HISTORY,2026-03-15 16:49:48
