symbol,timestamp,open,high,low,close,volume,source,last_updated
PFOCUS,2025-12-22 09:15:00,221.0,223.79,221.0,223.5,83212,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 09:16:00,223.5,224.55,223.36,224.2,194662,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 09:17:00,224.39,225.0,224.06,224.06,111805,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 09:18:00,224.92,225.88,224.77,225.62,90922,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 09:19:00,225.79,226.39,225.77,225.9,72424,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 09:20:00,225.9,226.48,225.85,225.86,131842,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 09:21:00,225.85,225.86,225.13,225.61,20925,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 09:22:00,225.66,225.66,224.8,224.8,51133,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 09:23:00,224.7,225.88,224.34,225.88,46641,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 09:24:00,225.75,225.75,225.09,225.34,20281,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 09:25:00,225.3,225.59,225.0,225.51,17478,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 09:26:00,225.5,226.16,225.2,226.12,32047,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 09:27:00,226.19,226.25,226.01,226.25,17663,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 09:28:00,226.21,226.5,225.92,226.4,56391,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 09:29:00,226.24,226.24,224.97,225.5,46095,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 09:30:00,225.3,225.47,224.82,225.47,37159,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 09:31:00,225.73,225.76,224.81,224.96,130368,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 09:32:00,225.03,225.2,224.96,224.96,15749,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 09:33:00,224.9,225.0,224.7,224.99,5261,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 09:34:00,224.62,225.15,224.6,225.14,17974,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 09:35:00,225.01,225.09,225.01,225.09,6417,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 09:36:00,225.07,225.13,224.76,225.08,34349,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 09:37:00,225.09,225.27,224.64,224.64,3379,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 09:38:00,224.83,225.23,224.21,225.23,22577,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 09:39:00,225.01,225.5,225.0,225.5,25564,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 09:40:00,225.46,225.65,224.4,224.4,53115,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 09:41:00,224.4,224.44,223.51,223.51,38177,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 09:42:00,223.69,223.85,223.2,223.43,20887,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 09:43:00,223.96,224.65,223.94,224.09,55835,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 09:44:00,223.87,224.05,223.87,224.05,2247,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 09:45:00,224.05,224.23,224.0,224.23,28693,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 09:46:00,224.23,224.35,224.23,224.35,7529,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 09:47:00,224.34,224.48,224.23,224.43,6417,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 09:48:00,224.49,224.49,222.72,222.93,71280,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 09:49:00,223.0,223.0,221.95,222.0,38792,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 09:50:00,222.31,223.25,222.21,223.25,41223,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 09:51:00,223.24,223.24,222.95,222.95,63919,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 09:52:00,222.73,222.73,222.23,222.23,12492,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 09:53:00,222.36,222.94,222.11,222.89,16581,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 09:54:00,222.89,223.23,222.86,223.2,10064,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 09:55:00,223.33,223.46,223.26,223.3,2469,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 09:56:00,223.47,223.5,223.3,223.47,1922,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 09:57:00,223.45,223.64,222.73,222.96,22864,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 09:58:00,222.97,223.09,222.73,222.75,7534,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 09:59:00,223.25,224.06,223.25,223.96,25088,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 10:00:00,224.0,224.49,223.88,224.49,14133,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 10:01:00,224.43,224.91,224.35,224.85,12629,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 10:02:00,224.99,225.24,224.94,225.1,19766,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 10:03:00,225.11,225.5,225.0,225.16,10452,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 10:04:00,225.0,226.0,225.0,225.85,44378,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-22 10:05:00,226.0,226.52,225.75,226.49,40767,DHAN_HISTORY,2026-03-15 16:49:58
