symbol,timestamp,open,high,low,close,volume,source,last_updated
PFOCUS,2026-02-16 09:15:00,263.0,263.0,259.26,260.0,40772,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-16 09:16:00,259.75,261.2,259.28,260.28,17096,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-16 09:17:00,260.39,261.12,260.3,260.69,29496,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-16 09:18:00,260.69,261.07,260.01,260.15,34029,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-16 09:19:00,260.15,261.54,260.12,261.49,28543,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-16 09:20:00,261.51,263.23,261.51,262.82,34857,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-16 09:21:00,262.82,263.5,262.71,262.9,13649,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-16 09:22:00,263.24,263.5,262.9,263.48,6630,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-16 09:23:00,263.35,263.65,263.0,263.24,18229,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-16 09:24:00,263.61,263.9,263.16,263.58,12710,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-16 09:25:00,263.88,264.0,263.4,263.8,20649,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-16 09:26:00,264.0,264.57,263.7,264.31,11655,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-16 09:27:00,264.27,264.43,263.92,264.01,3044,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-16 09:28:00,264.2,264.2,263.8,264.0,6790,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-16 09:29:00,263.98,264.9,263.56,264.9,15881,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-16 09:30:00,264.6,265.69,264.6,265.5,81951,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-16 09:31:00,265.5,266.5,265.5,266.33,42045,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-16 09:32:00,266.4,266.99,266.33,266.56,15714,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-16 09:33:00,266.25,266.66,265.75,265.75,9211,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-16 09:34:00,265.51,266.64,265.51,266.5,9917,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-16 09:35:00,266.53,267.0,266.4,266.45,21708,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-16 09:36:00,266.73,267.6,266.7,267.22,32906,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-16 09:37:00,267.23,267.51,266.57,266.57,11299,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-16 09:38:00,266.59,267.0,266.59,267.0,19999,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-16 09:39:00,266.85,267.24,266.85,267.11,11621,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-16 09:40:00,267.11,267.81,266.9,267.8,56889,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-16 09:41:00,267.94,268.0,267.68,267.77,28012,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-16 09:42:00,267.98,268.23,267.52,268.0,12633,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-16 09:43:00,268.03,268.18,267.5,267.85,10050,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-16 09:44:00,267.54,268.22,267.5,268.16,26701,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-16 09:45:00,267.63,268.22,267.41,267.8,24880,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-16 09:46:00,267.95,268.4,267.52,267.98,17036,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-16 09:47:00,267.72,268.33,267.6,268.08,19349,DHAN_HISTORY,2026-03-15 16:50:01
