symbol,timestamp,open,high,low,close,volume,source,last_updated
PFOCUS,2026-02-11 09:15:00,267.0,267.0,263.58,265.38,67045,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-11 09:16:00,264.81,265.97,264.81,265.19,18039,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-11 09:17:00,265.3,266.83,264.6,266.39,39516,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-11 09:18:00,266.84,266.99,265.66,266.01,26410,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-11 09:19:00,265.8,266.23,265.2,265.5,14944,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-11 09:20:00,265.6,266.2,265.23,265.23,15077,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-11 09:21:00,265.31,266.36,265.26,266.04,16834,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-11 09:22:00,266.42,266.42,265.79,266.07,17044,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-11 09:23:00,265.81,266.9,265.81,266.88,30356,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-11 09:24:00,266.57,266.65,266.01,266.01,8533,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-11 09:25:00,266.31,267.0,266.31,266.94,20118,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-11 09:26:00,266.74,267.0,266.67,267.0,6367,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-11 09:27:00,267.0,267.91,267.0,267.43,45089,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-11 09:28:00,267.1,267.59,266.64,267.49,22798,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-11 09:29:00,267.49,267.49,267.0,267.25,8891,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-11 09:30:00,267.0,267.5,267.0,267.49,22041,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-11 09:31:00,267.43,267.5,267.04,267.38,25386,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-11 09:32:00,267.2,268.0,267.19,268.0,19874,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-11 09:33:00,267.81,268.0,267.76,267.85,10467,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-11 09:34:00,267.8,268.24,267.36,267.87,15026,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-11 09:35:00,267.86,267.86,267.12,267.13,4027,DHAN_HISTORY,2026-03-15 16:50:01
