symbol,timestamp,open,high,low,close,volume,source,last_updated
PFOCUS,2026-02-13 09:15:00,259.5,259.51,257.1,257.26,24723,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 09:16:00,257.5,258.38,256.43,258.15,18308,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 09:17:00,258.26,258.26,257.0,257.27,12737,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 09:18:00,257.2,258.38,256.9,258.09,29940,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 09:19:00,258.07,258.07,257.2,257.68,7160,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 09:20:00,257.6,258.15,257.41,258.15,4350,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 09:21:00,258.03,258.72,258.03,258.51,7015,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 09:22:00,258.51,258.51,257.3,257.97,8791,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 09:23:00,257.77,259.13,257.43,259.13,21972,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 09:24:00,258.57,259.08,258.57,258.9,4124,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 09:25:00,258.9,259.18,258.63,258.98,6058,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 09:26:00,258.52,258.7,258.23,258.46,5526,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 09:27:00,258.49,259.4,257.76,259.27,26165,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 09:28:00,259.4,259.4,258.63,258.95,8857,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 09:29:00,258.82,259.76,258.73,259.5,10056,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 09:30:00,259.49,259.49,258.12,258.13,2258,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 09:31:00,258.12,259.4,258.12,259.4,8132,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 09:32:00,258.97,259.05,258.68,258.86,3504,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 09:33:00,258.68,259.63,258.68,259.36,11730,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 09:34:00,259.5,259.5,258.36,258.54,2046,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 09:35:00,258.66,258.66,258.12,258.66,7097,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 09:36:00,258.57,258.9,258.5,258.67,3385,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 09:37:00,258.59,258.81,258.56,258.74,1693,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 09:38:00,258.62,259.49,258.57,259.18,28489,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 09:39:00,259.11,259.44,259.1,259.16,1985,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 09:40:00,259.0,259.15,258.72,259.01,6528,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 09:41:00,259.07,259.9,259.0,259.82,49404,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 09:42:00,259.46,259.94,259.46,259.71,1466,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 09:43:00,259.56,260.0,259.56,259.87,10122,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 09:44:00,259.89,259.92,259.71,259.85,4581,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 09:45:00,259.78,260.65,259.76,260.6,27930,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 09:46:00,260.3,261.8,260.3,261.8,45991,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 09:47:00,261.7,263.0,261.7,262.5,31604,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 09:48:00,262.42,262.51,262.14,262.51,7751,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 09:49:00,262.74,262.78,262.16,262.5,6184,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 09:50:00,262.44,262.44,261.06,261.33,10774,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 09:51:00,261.2,261.99,261.11,261.97,9611,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 09:52:00,261.95,262.99,261.95,262.4,26818,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 09:53:00,262.99,263.5,262.42,262.91,22630,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 09:54:00,262.71,262.99,261.97,261.97,9934,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 09:55:00,261.97,263.29,261.82,262.9,18643,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 09:56:00,262.61,262.79,262.29,262.29,12100,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 09:57:00,262.94,263.49,262.8,263.48,29921,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 09:58:00,263.48,263.5,261.82,261.82,31240,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 09:59:00,262.0,262.0,261.0,261.0,9751,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 10:00:00,261.26,262.99,261.26,262.99,82366,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 10:01:00,262.98,263.0,262.72,262.72,8472,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 10:02:00,262.8,262.99,262.43,262.73,8680,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 10:03:00,262.71,263.5,262.63,263.27,21310,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 10:04:00,262.89,262.94,262.2,262.49,12288,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 10:05:00,262.5,262.85,262.23,262.45,6353,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 10:06:00,262.3,263.47,262.0,263.0,30711,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 10:07:00,262.72,263.48,262.72,263.19,4853,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 10:08:00,263.07,263.07,262.79,262.87,10069,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 10:09:00,262.79,263.15,262.69,262.75,3188,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-13 10:10:00,262.82,263.89,262.77,263.53,11226,DHAN_HISTORY,2026-03-15 16:50:01
