symbol,timestamp,open,high,low,close,volume,source,last_updated
PFOCUS,2025-12-19 09:15:00,217.47,218.0,216.04,216.33,40887,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-19 09:16:00,216.32,216.54,215.7,216.3,25410,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-19 09:17:00,216.24,216.37,215.24,215.24,22439,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-19 09:18:00,215.27,216.35,215.25,216.0,34145,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-19 09:19:00,215.52,216.13,214.7,214.85,61996,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-19 09:20:00,214.84,215.23,214.6,215.23,23782,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-19 09:21:00,215.0,215.1,214.9,214.9,14411,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-19 09:22:00,214.8,214.8,213.75,214.06,22130,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-19 09:23:00,213.9,214.74,213.83,214.5,37782,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-19 09:24:00,214.27,214.3,214.0,214.24,15202,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-19 09:25:00,214.12,214.26,214.05,214.25,9349,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-19 09:26:00,214.26,217.52,214.26,216.81,137724,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-19 09:27:00,216.72,217.38,216.72,217.04,30822,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-19 09:28:00,217.17,217.2,216.85,217.2,10657,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-19 09:29:00,217.29,219.19,217.17,218.57,90567,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-19 09:30:00,218.6,219.25,218.26,218.41,47666,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-19 09:31:00,218.41,219.4,218.25,218.83,47141,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-19 09:32:00,218.75,219.5,218.71,219.47,47291,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-19 09:33:00,219.47,219.8,219.21,219.56,32465,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-19 09:34:00,219.67,219.67,219.26,219.3,15549,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-19 09:35:00,219.3,219.56,219.15,219.4,39482,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-19 09:36:00,219.43,219.43,218.35,219.21,514789,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-19 09:37:00,219.0,220.0,218.6,220.0,54787,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-19 09:38:00,220.0,220.0,219.6,219.63,10612,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-19 09:39:00,219.62,219.62,219.25,219.34,5561,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-19 09:40:00,219.34,220.25,219.34,219.83,63726,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-19 09:41:00,219.79,219.91,219.35,219.61,13813,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-19 09:42:00,219.61,220.22,219.6,220.06,50247,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-19 09:43:00,219.85,220.08,219.13,219.4,39602,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-19 09:44:00,219.4,219.59,219.36,219.59,7858,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-19 09:45:00,219.6,219.8,219.5,219.8,21101,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-19 09:46:00,219.64,220.48,219.5,219.65,91856,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-19 09:47:00,219.68,219.68,218.79,219.1,23462,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-19 09:48:00,219.2,219.35,218.67,219.05,51838,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-19 09:49:00,219.07,219.15,219.0,219.08,2406,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-19 09:50:00,219.0,219.66,218.61,219.51,14602,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-19 09:51:00,219.6,220.0,219.0,219.0,43194,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-19 09:52:00,219.26,219.33,218.8,219.16,10056,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-19 09:53:00,219.17,219.17,218.82,218.96,8261,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-19 09:54:00,218.91,219.22,218.88,219.19,100427,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-19 09:55:00,219.13,219.25,219.1,219.11,2871,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-19 09:56:00,219.03,219.22,218.76,218.76,13438,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-19 09:57:00,218.62,218.86,218.11,218.2,24842,DHAN_HISTORY,2026-03-15 16:49:58
