symbol,timestamp,open,high,low,close,volume,source,last_updated
PFOCUS,2026-01-19 09:15:00,234.9,235.72,233.48,233.78,32363,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-19 09:16:00,234.0,234.96,233.43,234.27,27108,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-19 09:17:00,234.3,234.3,233.12,233.8,17118,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-19 09:18:00,233.84,233.87,233.47,233.83,9204,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-19 09:19:00,233.76,233.89,233.4,233.75,13346,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-19 09:20:00,233.53,234.38,233.5,233.81,13338,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-19 09:21:00,233.8,233.8,233.12,233.24,9646,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-19 09:22:00,233.14,233.2,232.75,232.93,4260,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-19 09:23:00,232.93,232.95,231.9,231.99,10335,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-19 09:24:00,231.82,231.85,231.14,231.57,12744,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-19 09:25:00,231.56,232.01,231.55,231.55,5168,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-19 09:26:00,231.57,231.74,231.5,231.59,7409,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-19 09:27:00,231.71,231.99,231.4,231.4,11801,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-19 09:28:00,231.21,231.43,230.8,231.04,6960,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-19 09:29:00,231.44,231.46,231.05,231.05,7356,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-19 09:30:00,231.17,231.19,230.5,230.5,23477,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-19 09:31:00,230.57,230.84,230.21,230.21,4944,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-19 09:32:00,230.19,231.41,230.19,230.85,39892,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-19 09:33:00,230.64,231.07,229.86,230.44,51091,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-19 09:34:00,230.2,230.65,229.51,230.21,46935,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-19 09:35:00,230.38,230.38,229.45,229.7,62348,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-19 09:36:00,229.64,229.7,228.89,229.26,19416,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-19 09:37:00,229.27,229.32,229.16,229.24,1215,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-19 09:38:00,229.2,229.33,228.36,228.53,11651,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-19 09:39:00,228.41,229.21,228.41,229.12,11981,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-19 09:40:00,229.24,229.44,228.8,228.87,7827,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-19 09:41:00,228.87,228.95,228.75,228.78,2210,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-19 09:42:00,228.86,229.31,228.68,229.03,16808,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-19 09:43:00,228.99,229.64,228.74,229.29,10535,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-19 09:44:00,229.22,229.22,228.65,228.65,4319,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-19 09:45:00,228.55,228.88,228.51,228.88,7239,DHAN_HISTORY,2026-03-15 16:50:01
