symbol,timestamp,open,high,low,close,volume,source,last_updated
PFOCUS,2025-09-30 09:15:00,184.98,185.84,183.78,185.82,18547,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-30 09:16:00,185.37,185.88,184.66,184.66,21561,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-30 09:17:00,184.61,184.71,182.0,182.29,47135,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-30 09:18:00,182.19,183.0,182.03,183.0,15741,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-30 09:19:00,182.81,183.0,182.33,183.0,27260,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-30 09:20:00,183.15,184.0,183.15,183.82,18078,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-30 09:21:00,183.99,184.0,183.76,184.0,7043,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-30 09:22:00,184.5,185.0,184.5,184.76,48587,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-30 09:23:00,184.76,185.49,184.49,185.09,30133,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-30 09:24:00,184.78,185.25,182.84,182.99,127638,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-30 09:25:00,182.99,183.0,182.1,182.4,49016,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-30 09:26:00,182.49,182.81,182.2,182.81,24452,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-30 09:27:00,182.5,182.98,182.5,182.65,13998,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-30 09:28:00,182.99,183.2,182.99,183.05,15267,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-30 09:29:00,183.0,183.2,182.2,183.0,29003,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-30 09:30:00,183.19,183.19,182.6,182.6,8094,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-30 09:31:00,182.5,182.6,182.21,182.4,16097,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-30 09:32:00,182.26,182.29,181.84,181.99,18618,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-30 09:33:00,181.99,182.0,181.92,181.98,13895,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-09-30 09:34:00,181.98,182.0,181.98,181.99,37748,DHAN_HISTORY,2026-03-15 16:49:48
