symbol,timestamp,open,high,low,close,volume,source,last_updated
PFOCUS,2026-02-04 09:15:00,255.94,255.94,248.0,249.68,45751,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 09:16:00,249.61,250.93,248.09,250.45,66697,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 09:17:00,250.44,251.78,249.01,251.23,51768,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 09:18:00,251.57,252.62,251.04,251.82,56102,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 09:19:00,251.52,252.96,251.23,252.3,88146,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 09:20:00,252.49,253.0,251.54,251.62,32756,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 09:21:00,251.62,253.95,251.62,253.8,115134,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 09:22:00,253.83,254.0,253.0,254.0,18071,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 09:23:00,253.7,254.01,253.2,254.01,38293,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 09:24:00,254.06,255.46,254.04,254.9,20041,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 09:25:00,255.05,255.8,254.5,255.5,101813,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 09:26:00,255.8,257.0,255.3,255.58,112774,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 09:27:00,255.58,255.58,254.5,254.84,26790,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 09:28:00,254.66,256.24,254.66,255.97,134415,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 09:29:00,256.21,256.52,255.6,255.82,46979,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 09:30:00,256.29,257.17,255.51,256.33,30811,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 09:31:00,256.06,257.0,256.06,256.31,56533,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 09:32:00,256.26,256.27,255.17,255.45,13973,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 09:33:00,255.57,256.37,255.11,255.9,18075,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 09:34:00,255.92,256.0,254.72,255.27,37658,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 09:35:00,255.27,255.44,254.77,255.27,6653,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 09:36:00,255.33,255.99,255.24,255.6,3833,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 09:37:00,255.84,256.15,255.18,255.18,8193,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 09:38:00,255.15,255.4,254.66,255.0,15690,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 09:39:00,255.21,255.99,255.02,255.87,34750,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 09:40:00,255.7,256.01,255.7,256.0,19932,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 09:41:00,256.13,256.5,256.0,256.38,58599,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 09:42:00,256.49,257.31,256.21,257.22,13420,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 09:43:00,257.49,257.94,256.3,256.3,94842,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 09:44:00,256.5,256.5,256.11,256.5,5847,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 09:45:00,256.26,256.45,255.73,256.2,2756,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 09:46:00,256.04,256.18,255.9,256.01,8542,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 09:47:00,256.01,256.25,255.9,256.13,20874,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 09:48:00,255.9,256.15,255.8,256.15,11613,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 09:49:00,256.14,258.09,255.81,257.78,235480,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 09:50:00,257.8,257.89,256.62,257.0,32300,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 09:51:00,257.0,257.1,256.61,256.77,13129,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 09:52:00,256.7,257.0,256.2,256.48,8495,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 09:53:00,256.46,256.46,255.85,255.85,4225,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 09:54:00,255.7,255.99,255.68,255.95,6067,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 09:55:00,255.95,255.99,255.81,255.82,3595,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 09:56:00,255.81,256.14,255.81,256.0,116571,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 09:57:00,256.18,256.63,255.9,256.63,13535,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 09:58:00,256.87,257.4,256.51,256.81,20479,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 09:59:00,256.97,256.97,256.5,256.66,1416,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 10:00:00,256.32,256.95,256.06,256.95,10873,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 10:01:00,256.9,258.0,256.9,257.99,59182,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 10:02:00,257.81,258.25,257.48,257.7,47542,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 10:03:00,257.67,258.25,257.56,258.25,29988,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 10:04:00,257.9,258.49,257.9,258.3,13260,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 10:05:00,258.09,258.7,257.5,258.46,50365,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-04 10:06:00,258.39,259.0,258.38,258.98,47724,DHAN_HISTORY,2026-03-15 16:50:01
