symbol,timestamp,open,high,low,close,volume,source,last_updated
PFOCUS,2026-02-05 09:15:00,256.29,256.3,254.28,255.51,24220,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 09:16:00,255.95,258.61,255.25,257.78,54079,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 09:17:00,258.35,259.04,257.44,258.78,64921,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 09:18:00,258.92,260.07,258.7,259.81,203693,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 09:19:00,259.96,260.7,259.5,260.0,23300,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 09:20:00,259.62,260.49,259.33,260.35,24215,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 09:21:00,260.21,260.21,258.55,258.89,27546,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 09:22:00,258.7,259.99,258.11,259.7,56519,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 09:23:00,260.0,261.1,259.74,260.99,72885,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 09:24:00,260.56,260.56,259.8,259.99,14021,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 09:25:00,259.83,261.96,259.53,261.22,101510,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 09:26:00,261.47,261.59,260.82,261.05,26678,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 09:27:00,260.67,260.74,260.24,260.66,6156,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 09:28:00,260.57,260.76,260.2,260.41,11525,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 09:29:00,260.55,261.74,260.55,261.26,38606,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 09:30:00,261.22,262.0,259.8,261.0,140977,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 09:31:00,260.98,262.5,260.5,262.07,63367,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 09:32:00,261.71,262.7,261.31,262.39,10482,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 09:33:00,262.3,262.96,262.01,262.6,21423,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 09:34:00,262.6,263.22,262.42,262.5,60557,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 09:35:00,262.3,262.69,261.38,261.5,20729,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 09:36:00,261.5,261.5,259.51,260.06,30028,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 09:37:00,260.0,260.99,259.84,260.67,39742,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 09:38:00,260.8,261.0,260.46,260.68,6064,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 09:39:00,261.05,261.05,258.5,258.8,105070,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 09:40:00,258.62,259.49,258.02,259.18,44774,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 09:41:00,259.43,259.43,258.6,258.6,8353,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 09:42:00,258.8,258.92,258.48,258.5,9227,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 09:43:00,258.53,258.74,258.48,258.48,2929,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 09:44:00,258.05,258.33,257.9,258.0,11508,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 09:45:00,257.54,257.86,257.05,257.18,16418,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 09:46:00,257.46,257.66,257.2,257.63,5469,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 09:47:00,257.46,257.63,257.25,257.52,3856,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 09:48:00,257.35,258.52,257.25,258.08,60765,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 09:49:00,257.95,258.03,257.0,257.0,16839,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 09:50:00,257.39,257.77,257.17,257.4,5370,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 09:51:00,257.4,257.83,257.4,257.55,2365,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 09:52:00,257.5,258.05,257.5,257.72,4835,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 09:53:00,257.32,257.64,257.06,257.46,12517,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 09:54:00,257.27,257.57,257.27,257.31,4601,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 09:55:00,257.31,257.31,257.0,257.0,3518,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 09:56:00,257.01,257.46,257.01,257.36,1606,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 09:57:00,257.36,259.96,257.36,259.92,48341,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 09:58:00,259.6,260.14,259.42,259.49,29114,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 09:59:00,259.38,259.87,259.08,259.61,4263,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 10:00:00,259.58,259.71,259.5,259.5,2418,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 10:01:00,259.5,260.07,259.33,259.63,6127,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 10:02:00,259.25,259.25,259.0,259.12,7967,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 10:03:00,259.34,259.91,259.01,259.91,28225,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 10:04:00,259.6,260.5,259.6,260.1,32205,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 10:05:00,260.08,260.25,259.85,259.85,5960,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 10:06:00,259.72,259.83,259.72,259.83,58,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 10:07:00,259.57,259.57,259.04,259.3,4953,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 10:08:00,259.63,259.99,259.47,259.47,3040,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 10:09:00,259.55,259.75,259.12,259.25,1200,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 10:10:00,259.25,259.64,259.07,259.64,2992,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 10:11:00,259.72,259.77,259.45,259.53,674,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 10:12:00,259.7,259.7,259.54,259.57,398,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 10:13:00,259.6,259.68,259.6,259.6,284,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 10:14:00,259.6,259.7,259.6,259.7,88,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 10:15:00,259.7,259.7,259.27,259.27,4883,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 10:16:00,259.27,259.33,259.09,259.1,2292,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 10:17:00,259.37,259.37,258.47,258.6,9774,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 10:18:00,258.84,259.26,258.84,259.26,1116,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 10:19:00,259.26,259.44,258.96,258.96,1289,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 10:20:00,258.96,258.96,258.65,258.65,924,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 10:21:00,258.84,258.85,258.71,258.71,404,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 10:22:00,259.0,259.26,259.0,259.25,1956,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 10:23:00,258.89,259.06,258.69,259.02,1313,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 10:24:00,259.04,259.06,259.01,259.05,546,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 10:25:00,258.91,258.91,258.6,258.6,2097,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 10:26:00,258.8,259.0,258.46,258.68,6853,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 10:27:00,258.44,258.45,258.44,258.44,9,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 10:28:00,258.7,258.7,258.15,258.15,850,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 10:29:00,258.28,258.31,257.5,257.5,2366,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 10:30:00,257.75,257.86,257.41,257.53,5949,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 10:31:00,257.53,257.53,257.0,257.27,2226,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 10:32:00,257.3,257.44,256.7,256.7,4971,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 10:33:00,256.98,256.99,256.62,256.74,1416,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 10:34:00,256.72,256.72,256.31,256.69,5972,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-02-05 10:35:00,256.68,257.0,256.68,256.94,917,DHAN_HISTORY,2026-03-15 16:50:01
