symbol,timestamp,open,high,low,close,volume,source,last_updated
PFOCUS,2025-12-05 09:15:00,178.18,179.2,178.18,178.99,12874,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 09:16:00,179.2,179.4,178.56,179.4,29311,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 09:17:00,179.5,180.48,179.29,179.94,70866,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 09:18:00,179.87,180.79,179.7,180.49,50744,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 09:19:00,180.31,181.41,180.22,181.37,98436,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 09:20:00,181.02,181.65,180.86,181.58,39510,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 09:21:00,181.54,181.7,181.36,181.65,27804,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 09:22:00,181.6,181.65,180.68,180.7,34973,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 09:23:00,180.7,181.04,180.54,181.0,70131,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 09:24:00,180.73,180.73,180.13,180.21,14102,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 09:25:00,180.28,180.5,180.2,180.48,6985,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 09:26:00,180.12,181.04,180.1,180.85,62977,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 09:27:00,180.86,180.86,180.4,180.69,13719,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 09:28:00,180.6,181.0,180.57,180.99,10855,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 09:29:00,180.95,181.28,180.77,180.8,38695,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 09:30:00,180.78,181.75,180.5,181.72,44293,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 09:31:00,181.68,181.8,180.93,181.25,33766,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 09:32:00,181.06,181.25,181.02,181.25,13661,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 09:33:00,181.23,181.49,181.13,181.15,19007,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 09:34:00,181.15,181.25,180.84,181.0,8578,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 09:35:00,181.12,181.89,181.12,181.58,13304,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 09:36:00,181.45,181.92,180.35,180.47,72505,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 09:37:00,180.35,180.65,180.2,180.6,19513,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 09:38:00,180.51,180.51,180.1,180.1,32113,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 09:39:00,179.91,180.19,179.7,180.0,11584,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 09:40:00,179.95,180.12,179.61,180.12,9665,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 09:41:00,180.2,180.22,180.08,180.22,1325,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 09:42:00,180.2,180.25,180.15,180.25,13624,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 09:43:00,180.25,180.25,180.25,180.25,2122,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 09:44:00,180.25,180.25,180.0,180.23,23946,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 09:45:00,180.25,180.5,180.11,180.38,7892,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 09:46:00,180.48,180.49,180.19,180.19,2657,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 09:47:00,180.52,180.59,180.5,180.59,8568,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 09:48:00,180.57,180.59,180.55,180.59,2485,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 09:49:00,180.6,180.74,180.59,180.74,3656,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 09:50:00,180.4,180.5,180.0,180.03,24572,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 09:51:00,180.24,180.24,180.0,180.0,3232,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 09:52:00,180.0,180.05,179.76,179.9,2848,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 09:53:00,179.87,180.17,179.87,180.17,1197,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 09:54:00,180.15,180.15,180.0,180.13,1489,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 09:55:00,180.0,180.09,180.0,180.09,25,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 09:56:00,180.1,180.1,179.76,179.76,871,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 09:57:00,179.76,179.92,179.51,179.64,3659,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 09:58:00,179.64,179.83,179.6,179.64,1045,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 09:59:00,179.78,179.78,179.26,179.41,10707,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 10:00:00,179.6,179.6,179.42,179.42,1266,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 10:01:00,179.64,179.8,179.51,179.51,2292,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 10:02:00,179.49,179.62,179.18,179.2,8188,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 10:03:00,179.2,179.2,179.15,179.2,5251,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 10:04:00,179.2,179.5,179.2,179.49,12284,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 10:05:00,179.65,179.83,179.61,179.83,3600,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 10:06:00,180.1,180.4,179.7,180.26,73296,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 10:07:00,180.16,180.26,179.88,179.88,3042,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 10:08:00,179.92,179.99,179.6,179.63,1334,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 10:09:00,179.5,179.64,179.5,179.64,522,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 10:10:00,179.66,179.73,179.5,179.59,2946,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 10:11:00,179.53,179.53,179.2,179.49,6000,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 10:12:00,179.44,179.94,179.44,179.94,1731,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-05 10:13:00,179.9,179.92,179.67,179.92,4068,DHAN_HISTORY,2026-03-15 16:49:54
