symbol,timestamp,open,high,low,close,volume,source,last_updated
PFOCUS,2025-11-24 09:15:00,167.55,167.56,166.31,167.36,25528,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-24 09:16:00,167.77,168.5,167.55,168.0,33676,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-24 09:17:00,168.24,168.5,168.0,168.5,24304,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-24 09:18:00,168.2,169.0,168.2,168.93,57935,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-24 09:19:00,168.98,169.24,168.84,169.24,11517,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-24 09:20:00,169.06,169.49,168.98,169.4,15104,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-24 09:21:00,169.49,169.56,169.4,169.56,5055,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-24 09:22:00,169.48,169.99,169.25,169.81,11982,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-24 09:23:00,169.81,170.0,169.78,169.82,16464,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-24 09:24:00,169.85,170.15,169.82,170.0,12784,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-24 09:25:00,170.4,170.5,170.21,170.31,21220,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-24 09:26:00,170.25,170.55,169.57,169.72,20914,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-24 09:27:00,169.99,170.5,169.69,170.11,18917,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-24 09:28:00,170.54,170.67,170.16,170.62,18901,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-24 09:29:00,171.0,171.49,170.72,171.49,31081,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-24 09:30:00,171.5,171.79,171.21,171.43,25485,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-24 09:31:00,171.6,171.69,169.53,170.01,70045,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-24 09:32:00,170.19,170.34,170.1,170.34,76607,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-24 09:33:00,170.34,170.35,170.24,170.35,2667,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-24 09:34:00,170.41,170.49,170.1,170.49,12829,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-24 09:35:00,170.39,171.0,170.32,170.99,19542,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-24 09:36:00,171.0,171.12,170.79,170.95,12106,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-24 09:37:00,171.0,171.24,169.71,169.9,16577,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-24 09:38:00,169.9,170.06,169.81,169.9,5350,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-24 09:39:00,170.25,170.25,170.01,170.13,26439,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-24 09:40:00,170.11,170.25,170.11,170.24,67305,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-24 09:41:00,170.24,170.54,170.24,170.49,77795,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-24 09:42:00,170.49,170.84,170.41,170.55,16213,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-24 09:43:00,170.6,170.85,170.5,170.6,10610,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-24 09:44:00,170.91,171.0,169.98,170.08,31461,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-24 09:45:00,170.08,170.35,170.02,170.34,14482,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-24 09:46:00,170.34,170.49,170.25,170.31,8344,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-11-24 09:47:00,170.51,170.59,170.31,170.59,3762,DHAN_HISTORY,2026-03-15 16:49:54
