symbol,timestamp,open,high,low,close,volume,source,last_updated
PFOCUS,2025-12-18 09:15:00,205.01,207.1,205.01,207.1,15586,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-18 09:16:00,207.0,207.85,206.59,207.26,21177,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-18 09:17:00,207.25,207.33,206.6,206.6,30058,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-18 09:18:00,206.65,206.65,206.0,206.0,13641,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-18 09:19:00,205.95,208.89,205.95,208.67,110263,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-18 09:20:00,209.04,209.62,208.62,208.73,31223,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-18 09:21:00,208.5,208.95,208.35,208.48,8013,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-18 09:22:00,208.41,209.27,208.4,209.06,77826,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-18 09:23:00,209.0,209.2,208.78,209.07,24522,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-18 09:24:00,209.33,209.54,209.2,209.2,44857,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-18 09:25:00,209.17,209.75,209.17,209.25,99895,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-18 09:26:00,209.18,209.18,208.55,208.7,11445,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-18 09:27:00,208.6,209.5,208.6,209.5,60451,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-18 09:28:00,209.5,209.5,208.79,208.89,7508,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-18 09:29:00,208.88,209.6,208.79,209.55,11017,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-18 09:30:00,209.5,209.65,209.14,209.64,65771,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-18 09:31:00,209.57,209.57,208.83,209.1,11003,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2025-12-18 09:32:00,209.09,209.09,208.78,208.86,5879,DHAN_HISTORY,2026-03-15 16:49:58
