symbol,timestamp,open,high,low,close,volume,source,last_updated
PFOCUS,2026-01-21 09:15:00,209.2,209.2,206.41,208.02,21447,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 09:16:00,207.71,211.24,207.71,210.21,64414,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 09:17:00,210.94,211.65,210.4,211.14,31439,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 09:18:00,211.13,211.13,210.7,210.7,11195,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 09:19:00,210.9,211.13,210.22,210.3,12245,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 09:20:00,210.1,211.1,210.1,210.11,16742,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 09:21:00,209.9,211.0,209.74,210.57,17760,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 09:22:00,210.26,210.48,209.85,210.05,6399,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 09:23:00,210.3,211.95,210.27,210.96,28075,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 09:24:00,210.95,211.85,210.95,211.85,18405,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 09:25:00,211.65,212.9,211.52,212.7,21445,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 09:26:00,212.7,213.7,212.7,213.26,19858,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 09:27:00,213.12,213.25,211.74,211.75,21050,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 09:28:00,211.65,212.72,211.31,212.72,17632,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 09:29:00,212.78,212.78,211.94,211.94,13957,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 09:30:00,211.76,213.39,211.64,213.39,18720,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 09:31:00,213.08,213.15,212.17,213.15,6028,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 09:32:00,213.0,213.33,213.0,213.0,5432,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 09:33:00,212.99,213.38,212.61,212.61,4870,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 09:34:00,212.52,213.85,212.52,213.56,22692,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 09:35:00,213.71,213.72,213.13,213.4,3438,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 09:36:00,213.17,213.81,213.12,213.12,9875,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 09:37:00,213.17,213.62,212.66,213.03,13701,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 09:38:00,213.0,213.85,212.99,213.09,12364,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 09:39:00,213.4,214.1,213.16,213.4,10506,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 09:40:00,213.4,214.33,213.33,213.47,7305,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 09:41:00,213.52,213.6,213.21,213.21,9573,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 09:42:00,213.33,214.08,213.33,213.84,10333,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 09:43:00,213.84,213.97,213.5,213.72,3541,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 09:44:00,214.0,214.0,213.5,213.5,8238,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 09:45:00,213.49,213.5,213.23,213.25,3903,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 09:46:00,213.36,214.0,213.36,213.75,4033,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 09:47:00,213.75,214.59,213.75,214.3,10629,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 09:48:00,214.0,214.36,213.68,214.05,10825,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 09:49:00,214.47,214.7,213.99,213.99,10451,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 09:50:00,213.8,213.8,213.52,213.6,3513,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 09:51:00,213.52,214.0,213.52,213.76,1152,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 09:52:00,213.56,213.84,213.52,213.84,4901,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 09:53:00,214.24,215.46,214.24,215.1,57811,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 09:54:00,215.01,215.79,214.75,215.3,16423,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 09:55:00,215.31,216.5,215.14,215.94,36347,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 09:56:00,215.7,217.02,215.7,217.0,27089,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 09:57:00,217.16,217.42,215.25,215.27,25934,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 09:58:00,215.28,215.28,214.0,214.21,26667,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 09:59:00,214.41,214.41,213.71,213.85,7707,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 10:00:00,213.56,214.2,213.56,214.0,2075,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 10:01:00,214.03,214.65,213.83,214.5,4356,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 10:02:00,214.2,214.46,213.93,213.93,2865,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 10:03:00,214.33,215.38,214.33,214.85,6375,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 10:04:00,214.92,214.95,214.41,214.67,2543,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 10:05:00,214.55,215.09,214.42,214.93,2569,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 10:06:00,214.51,215.2,214.51,215.2,8348,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 10:07:00,215.06,216.0,215.05,215.6,34345,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 10:08:00,215.68,216.65,215.68,216.0,49178,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 10:09:00,215.86,215.86,215.32,215.64,10376,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 10:10:00,215.52,215.6,215.36,215.55,8894,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 10:11:00,215.55,215.55,214.11,214.49,57277,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 10:12:00,214.11,214.29,213.54,213.95,17679,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 10:13:00,213.77,215.27,213.77,215.0,27893,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 10:14:00,214.83,214.83,214.11,214.2,6650,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 10:15:00,214.05,214.21,213.8,214.21,4845,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 10:16:00,214.06,214.51,213.87,214.16,3767,DHAN_HISTORY,2026-03-15 16:50:01
PFOCUS,2026-01-21 10:17:00,214.02,214.82,214.02,214.64,2906,DHAN_HISTORY,2026-03-15 16:50:01
