symbol,timestamp,open,high,low,close,volume,source,last_updated
PFOCUS,2025-10-08 09:15:00,183.51,183.51,182.51,182.62,21067,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-08 09:16:00,182.53,184.4,182.3,183.95,85020,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-08 09:17:00,183.33,184.0,183.1,183.75,34400,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-08 09:18:00,183.89,185.68,183.89,185.49,43472,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-08 09:19:00,185.52,186.0,185.34,185.99,24746,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-08 09:20:00,186.0,186.81,185.56,186.8,39755,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-08 09:21:00,186.55,187.0,186.05,186.05,49977,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-08 09:22:00,186.1,187.0,186.1,187.0,14823,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-08 09:23:00,187.0,187.59,186.32,186.5,81331,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-08 09:24:00,186.16,186.99,186.16,186.37,43579,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-08 09:25:00,186.32,186.75,186.32,186.66,5082,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-08 09:26:00,186.7,187.5,186.7,187.49,11808,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-08 09:27:00,187.25,187.7,187.25,187.7,70569,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-08 09:28:00,187.37,188.0,187.37,187.75,31393,DHAN_HISTORY,2026-03-15 16:49:48
PFOCUS,2025-10-08 09:29:00,187.75,188.4,187.51,188.26,40348,DHAN_HISTORY,2026-03-15 16:49:48
