symbol,timestamp,open,high,low,close,volume,source,last_updated
PFOCUS,2026-01-01 09:15:00,234.5,235.5,233.3,235.0,23769,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-01 09:16:00,235.44,235.49,234.85,234.85,13501,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-01 09:17:00,234.8,235.47,234.51,235.47,9527,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-01 09:18:00,235.46,235.47,234.79,234.93,12157,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-01 09:19:00,235.24,235.24,234.64,234.81,6564,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-01 09:20:00,234.95,234.95,234.07,234.07,6332,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-01 09:21:00,234.08,234.08,233.73,233.81,2455,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-01 09:22:00,234.01,234.16,233.88,234.0,1273,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-01 09:23:00,234.0,234.0,233.25,233.25,795,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-01 09:24:00,233.1,234.0,233.04,233.91,4161,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-01 09:25:00,233.89,233.89,233.31,233.33,157,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-01 09:26:00,233.3,233.3,232.5,233.07,3896,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-01 09:27:00,233.07,233.2,232.22,232.9,32097,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-01 09:28:00,232.86,233.31,232.84,233.08,2128,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-01 09:29:00,233.17,233.35,233.12,233.13,3029,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-01 09:30:00,232.95,232.95,232.53,232.7,1119,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-01 09:31:00,232.76,232.88,232.64,232.65,2873,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-01 09:32:00,232.53,232.77,232.41,232.77,2052,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-01 09:33:00,232.66,232.91,232.43,232.43,6704,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-01 09:34:00,232.4,232.5,232.01,232.39,9661,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-01 09:35:00,232.4,232.63,232.25,232.56,6250,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-01 09:36:00,232.6,232.61,232.4,232.44,655,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-01 09:37:00,232.4,234.76,232.4,233.96,64259,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-01 09:38:00,233.95,234.47,233.85,234.47,9285,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-01 09:39:00,234.03,234.03,233.81,233.81,2584,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-01 09:40:00,233.45,233.81,233.35,233.81,970,DHAN_HISTORY,2026-03-15 16:49:58
PFOCUS,2026-01-01 09:41:00,233.62,233.8,233.49,233.8,491,DHAN_HISTORY,2026-03-15 16:49:58
