symbol,timestamp,open,high,low,close,volume,source,last_updated
PFOCUS,2025-12-04 09:15:00,175.86,176.2,175.21,176.2,21259,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 09:16:00,175.97,176.53,175.71,176.53,15564,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 09:17:00,176.16,176.58,176.15,176.5,8744,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 09:18:00,176.52,176.55,176.05,176.05,17489,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 09:19:00,176.16,176.16,175.54,175.54,7094,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 09:20:00,175.51,175.86,175.32,175.53,7228,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 09:21:00,175.74,175.75,175.46,175.7,9325,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 09:22:00,175.68,175.68,175.45,175.49,2883,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 09:23:00,175.5,175.7,175.45,175.69,1237,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 09:24:00,175.68,176.0,175.68,176.0,2722,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 09:25:00,176.0,176.1,176.0,176.09,2176,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 09:26:00,176.02,177.87,176.02,177.64,91552,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 09:27:00,177.61,177.61,176.66,176.76,8127,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 09:28:00,176.76,176.98,176.66,176.98,4970,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 09:29:00,176.87,176.98,176.85,176.97,2806,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 09:30:00,176.95,177.6,176.84,177.45,45030,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 09:31:00,177.43,177.5,177.23,177.5,1456,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 09:32:00,177.41,177.47,177.19,177.47,6497,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 09:33:00,177.58,177.59,177.44,177.59,8483,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 09:34:00,177.6,178.2,177.45,177.6,83753,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 09:35:00,177.28,177.32,177.01,177.05,29979,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 09:36:00,177.09,177.88,177.09,177.74,13033,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 09:37:00,177.7,177.88,177.58,177.88,34910,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 09:38:00,177.97,178.19,177.97,178.19,17674,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 09:39:00,178.2,178.39,178.19,178.26,7263,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 09:40:00,178.28,178.6,178.28,178.54,18058,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 09:41:00,178.45,178.74,178.19,178.19,16969,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 09:42:00,178.23,178.36,178.23,178.36,47392,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 09:43:00,178.32,178.32,177.85,177.88,9733,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 09:44:00,177.88,178.45,177.88,178.29,751,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 09:45:00,178.2,178.37,178.1,178.32,2217,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 09:46:00,178.4,178.45,178.4,178.4,566,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 09:47:00,178.4,178.4,178.22,178.23,1360,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 09:48:00,178.4,178.4,178.1,178.1,3101,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 09:49:00,178.12,178.49,178.12,178.2,2866,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 09:50:00,178.2,178.2,178.13,178.13,2461,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 09:51:00,178.05,178.16,178.0,178.0,1426,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 09:52:00,177.9,178.13,177.89,178.0,420,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 09:53:00,178.01,178.1,178.01,178.1,108,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 09:54:00,178.1,178.1,178.1,178.1,0,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 09:55:00,177.91,177.91,177.5,177.7,4245,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 09:56:00,177.63,177.76,177.63,177.76,3188,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 09:57:00,177.76,177.9,177.7,177.9,1844,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 09:58:00,177.75,177.97,177.75,177.9,14332,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 09:59:00,177.9,177.9,177.9,177.9,3000,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 10:00:00,177.9,178.0,177.9,177.95,7985,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 10:01:00,178.24,178.3,178.24,178.3,71182,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 10:02:00,178.35,178.59,178.35,178.59,4760,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 10:03:00,178.58,178.6,178.5,178.6,986,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 10:04:00,178.61,178.79,178.57,178.79,22032,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 10:05:00,178.66,178.97,178.21,178.35,5943,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 10:06:00,178.35,178.64,178.34,178.34,1129,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 10:07:00,178.01,178.01,177.82,177.9,43423,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 10:08:00,177.99,178.0,177.99,178.0,5655,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 10:09:00,178.0,178.0,177.91,177.91,552,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 10:10:00,178.22,178.25,178.2,178.25,1678,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 10:11:00,178.25,178.25,178.25,178.25,7,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 10:12:00,178.07,178.11,178.0,178.0,855,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 10:13:00,178.2,178.24,178.2,178.24,12823,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 10:14:00,178.25,178.25,178.25,178.25,7335,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 10:15:00,178.25,178.48,178.25,178.48,1431,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 10:16:00,178.67,178.67,178.25,178.32,7903,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 10:17:00,178.32,178.32,178.32,178.32,225,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 10:18:00,178.25,178.25,177.9,177.9,11136,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 10:19:00,178.0,178.0,177.9,178.0,2518,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 10:20:00,178.0,178.0,178.0,178.0,656,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 10:21:00,178.01,178.01,178.01,178.01,3,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 10:22:00,178.13,178.14,178.12,178.14,186,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 10:23:00,178.0,178.16,178.0,178.13,6551,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 10:24:00,178.2,178.4,178.2,178.4,44578,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 10:25:00,178.69,178.99,178.69,178.72,21860,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 10:26:00,178.86,179.19,178.85,178.85,13760,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 10:27:00,179.0,179.2,179.0,179.2,8715,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 10:28:00,179.22,179.25,179.15,179.15,3613,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-04 10:29:00,179.25,179.25,179.22,179.22,3852,DHAN_HISTORY,2026-03-15 16:49:54
