symbol,timestamp,open,high,low,close,volume,source,last_updated
PFOCUS,2025-12-11 09:15:00,208.0,208.0,204.17,207.01,359784,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-11 09:16:00,206.97,206.97,204.11,204.37,183938,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-11 09:17:00,204.4,205.47,204.1,204.55,124300,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-11 09:18:00,204.31,204.69,203.3,203.3,140636,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-11 09:19:00,203.28,205.55,203.2,203.98,145132,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-11 09:20:00,203.91,204.78,203.5,204.7,94181,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-11 09:21:00,204.69,205.0,204.0,204.88,155896,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-11 09:22:00,204.8,205.44,204.5,205.3,140806,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-11 09:23:00,205.41,205.49,204.91,205.17,127164,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-11 09:24:00,205.15,205.25,204.93,204.97,48429,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-11 09:25:00,204.97,204.97,204.06,204.46,72498,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-11 09:26:00,204.4,205.0,203.82,205.0,101890,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-11 09:27:00,204.85,205.2,204.6,204.99,117156,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-11 09:28:00,204.87,205.5,204.74,205.1,64693,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-11 09:29:00,205.03,205.5,204.85,204.85,38344,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-11 09:30:00,204.85,204.85,201.78,203.16,228060,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-11 09:31:00,203.05,203.7,202.32,202.56,93387,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-11 09:32:00,202.74,203.25,202.61,203.0,42920,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-11 09:33:00,203.5,203.5,201.16,201.51,182782,DHAN_HISTORY,2026-03-15 16:49:54
PFOCUS,2025-12-11 09:34:00,201.35,201.59,201.1,201.26,64459,DHAN_HISTORY,2026-03-15 16:49:54
