symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERIETF,2025-09-26 09:15:00,137.45,137.55,136.5,137.42,71605,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 09:16:00,137.45,137.45,137.36,137.37,41954,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 09:17:00,137.36,137.45,137.36,137.43,96354,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 09:18:00,137.39,137.64,137.39,137.5,77037,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 09:19:00,137.4,137.5,137.35,137.4,37541,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 09:20:00,137.45,137.45,137.31,137.44,35898,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 09:21:00,137.16,137.31,137.1,137.16,57564,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 09:22:00,137.17,137.23,137.17,137.2,20779,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 09:23:00,137.21,137.22,137.1,137.22,17938,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 09:24:00,137.2,137.3,137.13,137.3,37241,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 09:25:00,137.31,137.32,137.25,137.32,5780,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 09:26:00,137.33,137.33,137.3,137.31,5276,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 09:27:00,137.31,137.33,137.28,137.32,10798,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 09:28:00,137.32,137.34,137.26,137.3,24151,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 09:29:00,137.35,137.35,137.26,137.28,11118,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 09:30:00,137.29,137.3,137.28,137.28,8624,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 09:31:00,137.29,137.33,137.27,137.33,13287,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 09:32:00,137.29,137.34,137.29,137.3,18772,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 09:33:00,137.3,137.35,137.3,137.34,14526,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 09:34:00,137.39,137.39,137.29,137.29,21041,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 09:35:00,137.29,137.29,137.22,137.28,9012,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 09:36:00,137.26,137.35,137.22,137.34,6303,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 09:37:00,137.25,137.3,137.22,137.22,6567,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 09:38:00,137.3,137.39,137.3,137.39,28203,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 09:39:00,137.39,137.46,137.31,137.4,15206,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 09:40:00,137.41,137.41,137.38,137.4,20925,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 09:41:00,137.4,137.42,137.38,137.4,24516,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 09:42:00,137.4,137.42,137.4,137.4,8459,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 09:43:00,137.4,137.41,137.37,137.37,32686,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 09:44:00,137.35,137.39,137.35,137.39,10574,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 09:45:00,137.38,137.38,137.3,137.38,6190,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 09:46:00,137.37,137.38,137.35,137.38,11011,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 09:47:00,137.38,137.38,137.37,137.38,21898,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 09:48:00,137.38,137.42,137.38,137.4,10369,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 09:49:00,137.43,137.44,137.35,137.42,17527,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 09:50:00,137.41,137.43,137.38,137.38,9898,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 09:51:00,137.38,137.38,137.35,137.35,14687,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 09:52:00,137.35,137.4,137.34,137.35,39551,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 09:53:00,137.35,137.36,137.33,137.33,6072,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 09:54:00,137.32,137.35,137.32,137.35,579,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 09:55:00,137.32,137.39,137.3,137.38,5349,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 09:56:00,137.37,137.4,137.31,137.36,19859,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 09:57:00,137.4,137.41,137.35,137.41,5565,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 09:58:00,137.4,137.4,137.35,137.35,3340,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 09:59:00,137.35,137.39,137.33,137.35,1870,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 10:00:00,137.39,137.4,137.33,137.39,10276,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 10:01:00,137.39,137.39,137.33,137.38,7247,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 10:02:00,137.38,137.4,137.37,137.37,5900,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 10:03:00,137.37,137.4,137.35,137.39,2841,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 10:04:00,137.39,137.4,137.39,137.4,6278,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 10:05:00,137.4,137.4,137.35,137.36,27042,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 10:06:00,137.35,137.35,137.32,137.33,26205,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 10:07:00,137.33,137.36,137.31,137.33,6204,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 10:08:00,137.33,137.33,137.3,137.31,4645,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 10:09:00,137.33,137.35,137.3,137.33,7692,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 10:10:00,137.33,137.33,137.33,137.33,1522,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 10:11:00,137.33,137.38,137.31,137.37,4949,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 10:12:00,137.37,137.38,137.3,137.33,19247,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 10:13:00,137.34,137.34,137.32,137.33,2888,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 10:14:00,137.34,137.34,137.32,137.33,16076,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 10:15:00,137.33,137.33,137.3,137.33,7793,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 10:16:00,137.33,137.35,137.33,137.33,2283,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-26 10:17:00,137.3,137.33,137.27,137.27,8351,DHAN_HISTORY,2026-03-15 17:15:48
