symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERIETF,2026-01-12 09:15:00,242.6,254.99,242.6,249.59,832578,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 09:16:00,249.5,249.99,249.5,249.68,583526,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 09:17:00,249.6,249.71,249.01,249.5,415388,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 09:18:00,249.5,249.7,249.33,249.7,295417,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 09:19:00,249.7,249.7,249.02,249.5,182206,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 09:20:00,249.4,249.44,249.21,249.4,92668,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 09:21:00,249.4,249.44,249.27,249.43,142327,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 09:22:00,249.4,249.44,249.26,249.35,222470,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 09:23:00,249.4,249.55,249.35,249.55,126860,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 09:24:00,249.55,250.0,249.53,249.91,276216,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 09:25:00,250.0,250.14,249.85,249.91,145093,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 09:26:00,250.03,250.05,249.8,250.01,107691,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 09:27:00,250.01,250.1,249.9,249.95,122002,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 09:28:00,249.96,250.0,249.7,249.8,80398,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 09:29:00,249.8,249.9,249.5,249.5,69508,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 09:30:00,249.5,249.74,249.5,249.6,96624,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 09:31:00,249.52,249.63,249.19,249.21,73916,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 09:32:00,249.17,249.21,249.1,249.13,95170,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 09:33:00,249.14,249.46,249.0,249.26,125052,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 09:34:00,249.26,249.26,249.0,249.17,45156,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 09:35:00,249.17,249.24,249.12,249.12,102971,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 09:36:00,249.14,249.16,248.82,248.99,59644,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 09:37:00,248.94,248.98,248.61,248.81,60207,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 09:38:00,248.89,248.9,248.4,248.53,137453,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 09:39:00,248.62,248.83,248.62,248.83,66008,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 09:40:00,248.77,248.88,248.7,248.76,57622,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 09:41:00,248.78,248.98,248.6,248.75,63463,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 09:42:00,248.7,248.98,248.62,248.98,55588,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 09:43:00,249.0,249.04,248.84,249.04,43919,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 09:44:00,249.04,249.05,249.0,249.05,14732,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 09:45:00,249.02,249.25,249.0,249.2,80538,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 09:46:00,249.24,249.3,249.2,249.2,35308,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 09:47:00,249.23,249.23,249.01,249.13,19090,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 09:48:00,249.13,249.15,249.0,249.14,16325,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 09:49:00,249.14,249.47,249.03,249.44,36903,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 09:50:00,249.35,249.5,249.33,249.5,44241,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 09:51:00,249.5,249.5,249.31,249.47,42442,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 09:52:00,249.47,249.73,249.47,249.7,34704,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 09:53:00,249.65,250.0,249.65,249.97,122903,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 09:54:00,249.91,249.97,249.5,249.73,49504,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 09:55:00,249.62,249.71,249.51,249.6,23902,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 09:56:00,249.6,249.6,249.5,249.59,21317,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 09:57:00,249.59,249.75,249.5,249.55,61199,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 09:58:00,249.55,249.6,249.5,249.59,39120,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 09:59:00,249.59,249.59,249.21,249.38,54973,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 10:00:00,249.39,249.5,249.24,249.49,27697,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 10:01:00,249.5,249.53,249.5,249.53,25531,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 10:02:00,249.53,249.57,249.41,249.45,25961,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 10:03:00,249.41,249.48,249.31,249.45,20118,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 10:04:00,249.44,249.44,249.13,249.29,12763,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 10:05:00,249.31,249.5,249.25,249.47,47804,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 10:06:00,249.5,249.5,249.32,249.47,10972,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 10:07:00,249.47,249.65,249.36,249.65,25263,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-12 10:08:00,249.65,249.69,249.6,249.69,9468,DHAN_HISTORY,2026-03-15 17:16:14
