symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERIETF,2026-02-09 09:15:00,251.65,257.38,245.3,252.61,726179,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-09 09:16:00,252.65,252.65,251.63,252.0,444571,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-09 09:17:00,251.96,253.16,251.78,253.0,373161,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-09 09:18:00,253.15,253.29,252.75,252.9,328213,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-09 09:19:00,252.8,252.95,252.06,252.06,267005,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-09 09:20:00,252.16,252.33,251.77,251.79,165252,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-09 09:21:00,251.76,252.0,251.7,251.72,106775,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-09 09:22:00,251.68,252.3,251.43,251.7,377386,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-09 09:23:00,251.66,251.9,251.52,251.62,107549,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-09 09:24:00,251.68,252.08,251.68,252.08,137235,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-09 09:25:00,252.12,252.57,252.12,252.28,83239,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-09 09:26:00,252.24,252.28,252.0,252.09,101466,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-09 09:27:00,252.18,252.2,251.88,252.04,176989,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-09 09:28:00,251.88,252.04,251.87,251.95,54776,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-09 09:29:00,251.96,252.27,251.89,252.18,105976,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-09 09:30:00,252.16,252.2,252.02,252.1,44232,DHAN_HISTORY,2026-03-15 17:18:03
