symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERIETF,2026-01-05 09:15:00,235.0,235.99,225.3,235.96,372907,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 09:16:00,235.97,237.0,235.97,236.34,277025,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 09:17:00,236.54,236.72,236.07,236.07,263412,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 09:18:00,236.08,236.3,236.0,236.1,122171,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 09:19:00,236.1,236.1,235.8,235.99,107401,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 09:20:00,235.9,236.0,235.8,235.85,67974,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 09:21:00,235.9,236.0,235.84,235.89,53139,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 09:22:00,235.86,235.95,235.71,235.8,55422,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 09:23:00,235.8,235.85,235.59,235.78,112631,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 09:24:00,235.7,235.7,234.75,234.87,120013,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 09:25:00,234.86,234.9,234.31,234.5,77314,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 09:26:00,234.5,234.5,234.15,234.3,48822,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 09:27:00,234.3,234.39,234.13,234.13,66730,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 09:28:00,234.0,234.06,233.55,233.55,93293,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 09:29:00,233.31,233.5,232.84,232.97,60508,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 09:30:00,232.97,234.1,232.61,234.1,90421,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 09:31:00,234.01,234.5,233.88,234.4,75622,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 09:32:00,234.5,234.85,234.4,234.65,43505,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 09:33:00,234.65,234.75,233.94,234.08,79994,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 09:34:00,234.08,234.48,233.93,234.29,126939,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 09:35:00,234.24,234.41,234.24,234.25,38967,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 09:36:00,234.25,234.61,234.24,234.53,38678,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 09:37:00,234.55,234.6,234.24,234.31,27656,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 09:38:00,234.39,234.51,234.25,234.51,31720,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 09:39:00,234.5,234.72,234.1,234.18,167223,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 09:40:00,234.18,234.27,233.94,234.0,66006,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 09:41:00,233.99,234.39,233.94,234.22,23900,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 09:42:00,234.21,234.4,234.2,234.33,15949,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 09:43:00,234.22,234.37,234.14,234.2,11182,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 09:44:00,234.2,234.27,233.9,234.11,23715,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 09:45:00,234.22,234.22,233.8,233.96,56654,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 09:46:00,233.96,234.15,233.96,234.15,15991,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 09:47:00,234.15,234.29,234.15,234.17,29689,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 09:48:00,234.22,234.28,234.15,234.26,43939,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 09:49:00,234.26,234.27,234.16,234.24,20762,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 09:50:00,234.24,234.3,234.24,234.29,20110,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 09:51:00,234.25,234.3,234.15,234.27,28973,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 09:52:00,234.29,234.3,234.1,234.17,31178,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 09:53:00,234.16,234.26,234.1,234.16,28832,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 09:54:00,234.24,234.25,234.19,234.25,7985,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 09:55:00,234.25,234.25,234.02,234.1,39626,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 09:56:00,234.1,234.1,233.95,234.09,31011,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 09:57:00,234.09,234.14,233.95,234.02,14892,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 09:58:00,233.99,234.0,233.73,233.97,69890,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 09:59:00,233.97,233.99,233.73,233.9,17951,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 10:00:00,233.9,234.0,233.81,233.9,17540,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 10:01:00,233.9,233.95,233.82,233.95,13763,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 10:02:00,233.95,233.99,233.83,233.93,24381,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 10:03:00,233.81,233.9,233.75,233.89,14394,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 10:04:00,233.76,233.89,233.75,233.85,9406,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 10:05:00,233.85,233.88,233.7,233.72,21600,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 10:06:00,233.8,233.8,233.6,233.79,57955,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 10:07:00,233.8,233.86,233.7,233.79,27759,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 10:08:00,233.78,233.93,233.76,233.88,13419,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-05 10:09:00,233.88,233.9,233.63,233.85,26390,DHAN_HISTORY,2026-03-15 17:16:14
