symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERIETF,2025-11-04 09:15:00,149.0,152.08,144.51,147.0,59385,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-04 09:16:00,147.0,147.0,146.89,146.95,18721,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-04 09:17:00,146.95,146.95,146.7,146.92,23279,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-04 09:18:00,146.92,146.92,146.67,146.79,11974,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-04 09:19:00,146.77,146.79,146.7,146.74,7422,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-04 09:20:00,146.72,146.74,146.61,146.7,43750,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-04 09:21:00,146.7,146.7,146.61,146.7,6756,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-04 09:22:00,146.7,146.89,146.65,146.89,14658,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-04 09:23:00,146.76,146.89,146.76,146.89,3882,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-04 09:24:00,146.89,146.9,146.71,146.85,13373,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-04 09:25:00,146.85,147.07,146.85,147.07,6336,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-04 09:26:00,147.04,147.04,146.92,146.99,7904,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-04 09:27:00,146.99,147.0,146.92,147.0,4447,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-04 09:28:00,147.0,147.0,146.98,146.99,5624,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-04 09:29:00,146.99,146.99,146.96,146.98,2860,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-04 09:30:00,146.98,146.98,146.95,146.97,3370,DHAN_HISTORY,2026-03-15 17:15:56
