symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERIETF,2025-11-10 09:15:00,151.89,152.4,148.56,149.84,45656,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 09:16:00,149.85,149.89,149.75,149.77,26955,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 09:17:00,149.79,149.79,149.58,149.6,56346,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 09:18:00,149.61,149.65,149.6,149.6,76641,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 09:19:00,149.59,149.6,149.32,149.49,12108,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 09:20:00,149.49,149.49,149.3,149.3,6026,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 09:21:00,149.36,149.46,149.31,149.39,19212,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 09:22:00,149.39,149.4,149.3,149.33,6886,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 09:23:00,149.3,149.33,149.26,149.33,13095,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 09:24:00,149.33,149.4,149.3,149.35,26599,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 09:25:00,149.4,149.48,149.37,149.37,5731,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 09:26:00,149.37,149.45,149.35,149.38,31544,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 09:27:00,149.35,149.42,149.33,149.38,5849,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 09:28:00,149.38,149.43,149.28,149.43,8489,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 09:29:00,149.43,149.43,149.31,149.43,5815,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 09:30:00,149.43,149.64,149.43,149.6,12102,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 09:31:00,149.6,149.64,149.5,149.63,12778,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 09:32:00,149.62,149.76,149.62,149.76,14661,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 09:33:00,149.82,149.82,149.7,149.77,7331,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 09:34:00,149.75,149.83,149.65,149.81,13377,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 09:35:00,149.81,149.83,149.67,149.8,16020,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 09:36:00,149.8,149.87,149.71,149.79,8791,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 09:37:00,149.79,149.8,149.73,149.74,4322,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 09:38:00,149.74,149.8,149.71,149.73,16841,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 09:39:00,149.73,149.79,149.71,149.78,4530,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 09:40:00,149.79,149.79,149.75,149.79,4022,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 09:41:00,149.79,149.8,149.71,149.79,17761,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 09:42:00,149.79,149.8,149.63,149.74,58785,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 09:43:00,149.74,149.78,149.72,149.77,11646,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 09:44:00,149.77,149.79,149.74,149.78,3653,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 09:45:00,149.77,149.78,149.68,149.78,4191,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 09:46:00,149.78,149.78,149.71,149.74,4751,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 09:47:00,149.74,149.74,149.65,149.7,15710,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 09:48:00,149.7,149.7,149.65,149.7,26128,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 09:49:00,149.7,149.72,149.64,149.7,28440,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 09:50:00,149.7,149.73,149.63,149.72,1695,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 09:51:00,149.7,149.75,149.7,149.73,15121,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 09:52:00,149.73,149.75,149.68,149.74,17721,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 09:53:00,149.74,149.74,149.68,149.68,16719,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 09:54:00,149.71,149.74,149.67,149.74,11513,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 09:55:00,149.74,149.74,149.7,149.73,7973,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 09:56:00,149.74,149.74,149.67,149.67,2128,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 09:57:00,149.7,149.71,149.67,149.68,4355,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 09:58:00,149.7,149.73,149.68,149.73,2653,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 09:59:00,149.73,149.73,149.7,149.72,1914,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 10:00:00,149.71,149.73,149.67,149.72,5910,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 10:01:00,149.72,149.74,149.67,149.74,472526,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 10:02:00,149.74,149.75,149.74,149.74,12269,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 10:03:00,149.74,149.75,149.72,149.74,8615,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 10:04:00,149.74,149.75,149.72,149.73,6411,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 10:05:00,149.73,149.8,149.73,149.8,13559,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 10:06:00,149.8,149.8,149.77,149.77,21518,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 10:07:00,149.8,149.84,149.74,149.82,8107,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 10:08:00,149.8,149.85,149.8,149.85,2855,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 10:09:00,149.85,149.85,149.8,149.85,1112,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 10:10:00,149.85,149.88,149.81,149.87,9829,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 10:11:00,149.87,149.9,149.84,149.9,11564,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 10:12:00,149.9,149.95,149.89,149.89,15793,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 10:13:00,149.9,149.9,149.88,149.89,19582,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 10:14:00,149.89,149.89,149.88,149.89,9367,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 10:15:00,149.89,149.89,149.88,149.89,3151,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 10:16:00,149.88,149.89,149.82,149.83,4482,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 10:17:00,149.83,149.86,149.8,149.81,16834,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 10:18:00,149.81,149.87,149.75,149.87,3240,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 10:19:00,149.87,149.89,149.77,149.86,3227,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 10:20:00,149.87,149.87,149.76,149.85,3552,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 10:21:00,149.85,149.87,149.85,149.87,1425,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 10:22:00,149.87,149.87,149.8,149.83,5754,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 10:23:00,149.83,149.83,149.83,149.83,3567,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 10:24:00,149.85,149.85,149.73,149.83,9960,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-10 10:25:00,149.74,149.84,149.74,149.82,2268,DHAN_HISTORY,2026-03-15 17:15:56
