symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERIETF,2025-11-24 09:15:00,152.27,152.79,152.18,152.35,36884,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-24 09:16:00,152.42,152.56,152.35,152.35,30704,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-24 09:17:00,152.47,152.5,152.36,152.38,8210,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-24 09:18:00,152.45,152.45,152.27,152.4,10742,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-24 09:19:00,152.28,152.4,152.26,152.32,11385,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-24 09:20:00,152.33,152.35,152.21,152.32,4812,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-24 09:21:00,152.22,152.32,152.22,152.29,10966,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-24 09:22:00,152.28,152.32,152.25,152.32,6335,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-24 09:23:00,152.29,152.43,152.29,152.4,18845,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-24 09:24:00,152.4,152.49,152.36,152.45,3697,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-24 09:25:00,152.48,152.48,152.4,152.4,14059,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-24 09:26:00,152.4,152.44,152.4,152.4,5779,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-24 09:27:00,152.4,152.48,152.37,152.48,20627,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-24 09:28:00,152.49,152.49,152.41,152.48,2462,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-24 09:29:00,152.47,152.48,152.4,152.47,1237,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-24 09:30:00,152.47,152.55,152.41,152.53,5711,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-24 09:31:00,152.53,152.57,152.46,152.53,3571,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-24 09:32:00,152.43,152.49,152.4,152.46,8122,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-24 09:33:00,152.46,152.57,152.43,152.56,2124,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-24 09:34:00,152.55,152.7,152.55,152.66,4725,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-24 09:35:00,152.66,152.66,152.66,152.66,9693,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-24 09:36:00,152.66,152.75,152.62,152.75,6811,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-24 09:37:00,152.73,152.8,152.73,152.76,2125,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-24 09:38:00,152.76,152.82,152.71,152.73,13732,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-24 09:39:00,152.8,152.89,152.73,152.89,18837,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-24 09:40:00,152.89,152.89,152.82,152.89,15912,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-24 09:41:00,152.8,152.89,152.77,152.85,11515,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-24 09:42:00,152.85,152.89,152.79,152.89,4129,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-24 09:43:00,152.86,152.9,152.86,152.9,12391,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-24 09:44:00,152.9,152.95,152.9,152.95,4159,DHAN_HISTORY,2026-03-15 17:16:05
