symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERIETF,2025-12-23 09:15:00,214.89,214.89,210.02,211.08,197770,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2025-12-23 09:16:00,211.05,211.49,211.01,211.4,112913,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2025-12-23 09:17:00,211.42,211.49,211.3,211.31,54951,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2025-12-23 09:18:00,211.31,211.4,211.25,211.29,79883,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2025-12-23 09:19:00,211.29,211.3,211.06,211.1,66623,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2025-12-23 09:20:00,211.1,211.2,210.95,210.99,70968,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2025-12-23 09:21:00,210.99,211.0,210.85,210.89,25890,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2025-12-23 09:22:00,210.9,211.2,210.86,211.2,53758,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2025-12-23 09:23:00,211.2,211.29,211.05,211.16,33190,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2025-12-23 09:24:00,211.19,211.4,211.14,211.14,45013,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2025-12-23 09:25:00,211.14,211.15,210.93,210.96,78227,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2025-12-23 09:26:00,211.0,211.0,210.95,211.0,32866,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2025-12-23 09:27:00,210.95,211.0,210.91,210.98,43091,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2025-12-23 09:28:00,210.98,210.98,210.86,210.9,44691,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2025-12-23 09:29:00,210.9,211.05,210.86,211.0,31919,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2025-12-23 09:30:00,211.05,211.23,210.94,211.15,32547,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2025-12-23 09:31:00,211.15,211.16,211.09,211.15,18279,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2025-12-23 09:32:00,211.15,211.15,211.0,211.0,33796,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2025-12-23 09:33:00,211.09,211.09,210.92,211.0,31779,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2025-12-23 09:34:00,211.0,211.0,210.93,210.95,15704,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2025-12-23 09:35:00,210.99,211.09,210.9,211.05,13078,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2025-12-23 09:36:00,211.02,211.1,210.94,211.1,23053,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2025-12-23 09:37:00,211.1,211.1,211.0,211.09,38844,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2025-12-23 09:38:00,211.09,211.1,211.08,211.1,9824,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2025-12-23 09:39:00,211.1,211.2,211.1,211.2,9523,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2025-12-23 09:40:00,211.2,211.29,211.15,211.25,18537,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2025-12-23 09:41:00,211.25,211.31,211.2,211.31,16628,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2025-12-23 09:42:00,211.28,211.4,211.28,211.31,13430,DHAN_HISTORY,2026-03-15 17:16:14
