symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERIETF,2026-01-01 09:15:00,226.3,226.3,219.47,223.99,99333,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-01 09:16:00,223.8,224.41,223.01,223.37,120372,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-01 09:17:00,223.37,224.72,223.2,224.61,64534,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-01 09:18:00,224.6,224.69,224.41,224.59,45739,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-01 09:19:00,224.59,224.97,224.5,224.97,49037,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-01 09:20:00,224.98,225.4,224.76,225.28,97550,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-01 09:21:00,225.35,226.14,225.35,226.12,52747,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-01 09:22:00,225.88,226.52,225.69,226.26,66597,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-01 09:23:00,226.42,226.76,225.38,226.43,85262,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-01 09:24:00,226.51,226.56,225.65,225.9,46098,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-01 09:25:00,225.69,226.43,225.34,226.36,39061,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-01 09:26:00,226.06,226.37,225.86,225.86,26935,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-01 09:27:00,225.99,226.25,225.85,226.08,52696,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-01 09:28:00,226.01,226.15,225.95,226.12,51155,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-01 09:29:00,226.15,226.16,226.0,226.04,41032,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-01 09:30:00,226.05,226.09,225.86,226.0,10025,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-01 09:31:00,226.0,226.0,225.77,226.0,15042,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-01 09:32:00,226.0,226.09,225.79,226.09,23589,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-01 09:33:00,225.83,225.99,225.68,225.86,17456,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-01 09:34:00,225.86,225.99,225.86,225.93,5618,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-01 09:35:00,225.84,225.96,225.65,225.81,26586,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-01 09:36:00,225.83,225.83,225.63,225.68,7894,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-01 09:37:00,225.68,225.79,225.28,225.31,15844,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-01 09:38:00,225.39,225.7,225.21,225.67,23084,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-01 09:39:00,225.7,225.7,225.07,225.52,34778,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-01 09:40:00,225.65,225.8,225.41,225.79,27804,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-01 09:41:00,225.8,226.09,225.75,226.03,21952,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-01 09:42:00,226.09,226.25,226.01,226.1,11666,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-01 09:43:00,226.1,226.39,225.9,226.14,24927,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-01 09:44:00,226.14,226.27,226.1,226.15,20616,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-01 09:45:00,226.22,226.3,226.06,226.26,14058,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-01 09:46:00,226.2,226.28,226.19,226.24,7751,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-01 09:47:00,226.24,226.26,225.98,226.15,14088,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-01 09:48:00,226.14,226.14,225.76,225.99,7548,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-01 09:49:00,225.9,225.9,225.65,225.8,12759,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-01 09:50:00,225.79,226.13,225.71,226.06,15744,DHAN_HISTORY,2026-03-15 17:16:14
