symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERIETF,2026-01-30 09:15:00,360.0,360.0,313.24,329.0,1452901,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-30 09:16:00,328.4,341.67,328.4,341.44,1069548,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-30 09:17:00,341.39,344.96,336.92,336.92,874364,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-30 09:18:00,337.36,337.36,332.2,332.94,864258,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-30 09:19:00,333.0,338.77,332.91,338.77,549118,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-30 09:20:00,338.79,338.98,334.0,334.0,558646,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-30 09:21:00,334.0,334.0,333.0,333.59,355482,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-30 09:22:00,333.2,333.89,332.01,332.02,406553,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-30 09:23:00,332.0,335.01,332.0,334.9,474548,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-30 09:24:00,334.9,336.98,334.9,336.8,273441,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-30 09:25:00,336.62,338.29,336.62,338.0,254340,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-30 09:26:00,338.07,338.08,336.5,338.06,310795,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-30 09:27:00,338.01,341.55,337.71,341.55,325464,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-30 09:28:00,341.3,341.86,340.3,341.0,245465,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-30 09:29:00,340.65,341.5,340.62,341.37,306820,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-30 09:30:00,341.27,343.0,341.27,343.0,213653,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-30 09:31:00,343.08,344.17,342.36,343.55,336849,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-30 09:32:00,343.56,344.43,343.27,344.2,174187,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-30 09:33:00,344.49,345.0,344.23,344.99,222654,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-30 09:34:00,344.99,346.14,344.99,345.76,311118,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-30 09:35:00,346.2,349.0,346.05,348.8,322176,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-30 09:36:00,349.0,350.78,348.88,350.78,274549,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-30 09:37:00,350.78,353.0,350.14,350.58,362356,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-30 09:38:00,350.55,351.88,350.24,350.83,305910,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-30 09:39:00,350.9,352.0,348.35,349.08,321762,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-30 09:40:00,349.03,349.03,344.66,347.85,450918,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-30 09:41:00,347.85,349.42,347.25,349.39,224726,DHAN_HISTORY,2026-03-15 17:18:03
