symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERIETF,2026-02-17 09:15:00,235.0,235.0,227.56,234.49,148703,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 09:16:00,234.5,234.71,234.38,234.6,53503,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 09:17:00,234.6,234.8,234.5,234.75,80550,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 09:18:00,234.75,234.8,234.59,234.6,65758,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 09:19:00,234.6,234.6,234.43,234.54,51362,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 09:20:00,234.54,234.61,234.4,234.46,37779,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 09:21:00,234.45,234.8,234.36,234.79,70245,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 09:22:00,234.8,234.94,234.5,234.71,67381,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 09:23:00,234.71,234.86,234.71,234.79,26910,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 09:24:00,234.79,234.92,234.63,234.63,20642,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 09:25:00,234.78,235.15,234.78,235.05,43816,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 09:26:00,235.0,235.16,234.7,234.7,41243,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 09:27:00,234.79,234.93,234.57,234.76,26226,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 09:28:00,234.77,234.83,234.6,234.79,10411,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 09:29:00,234.79,234.8,234.55,234.62,9917,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 09:30:00,234.62,234.68,234.14,234.38,29390,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 09:31:00,234.39,234.57,234.25,234.49,27071,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 09:32:00,234.56,234.56,234.31,234.38,33007,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 09:33:00,234.3,234.43,234.1,234.15,33097,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 09:34:00,234.15,234.2,234.0,234.11,58366,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 09:35:00,234.11,234.3,233.85,233.85,66416,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 09:36:00,233.84,233.84,233.58,233.67,36345,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 09:37:00,233.66,233.96,233.65,233.96,17223,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 09:38:00,234.0,234.1,233.86,234.0,23841,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 09:39:00,233.9,234.16,233.77,234.09,28908,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 09:40:00,234.16,234.49,234.04,234.27,20805,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 09:41:00,234.28,234.48,234.19,234.47,20284,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 09:42:00,234.65,234.65,234.31,234.47,15830,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 09:43:00,234.48,234.58,234.4,234.55,17411,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 09:44:00,234.41,234.54,234.21,234.44,16809,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 09:45:00,234.44,234.49,234.08,234.49,21261,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 09:46:00,234.49,234.49,234.31,234.49,13103,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 09:47:00,234.49,234.5,234.42,234.5,14324,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 09:48:00,234.49,234.51,234.4,234.51,13263,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 09:49:00,234.5,234.53,234.4,234.42,7682,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 09:50:00,234.47,234.5,234.4,234.43,6070,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 09:51:00,234.47,234.55,234.4,234.44,25707,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 09:52:00,234.4,234.44,234.23,234.27,12990,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 09:53:00,234.3,234.44,234.3,234.34,2495,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 09:54:00,234.33,234.45,234.33,234.42,11353,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 09:55:00,234.47,234.47,234.34,234.41,8586,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 09:56:00,234.41,234.42,234.3,234.34,10117,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 09:57:00,234.36,234.65,234.28,234.65,9508,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 09:58:00,234.66,234.66,234.5,234.63,3696,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 09:59:00,234.62,234.66,234.61,234.65,4052,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 10:00:00,234.65,234.88,234.65,234.86,22860,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 10:01:00,234.81,234.81,234.55,234.66,9859,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 10:02:00,234.65,234.65,234.27,234.5,45470,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 10:03:00,234.49,234.52,234.35,234.35,10100,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 10:04:00,234.35,234.39,234.21,234.3,32957,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-17 10:05:00,234.25,234.31,233.99,234.16,39321,DHAN_HISTORY,2026-03-15 17:18:03
