symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERIETF,2026-01-08 09:15:00,244.42,245.5,238.5,239.96,408073,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-08 09:16:00,239.94,239.94,238.68,238.8,245527,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-08 09:17:00,239.15,240.0,239.11,239.87,231980,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-08 09:18:00,240.0,240.44,239.94,240.44,103892,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-08 09:19:00,240.47,240.48,239.97,240.0,353223,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-08 09:20:00,240.0,240.25,239.93,240.05,326316,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-08 09:21:00,240.08,240.1,239.31,239.4,154588,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-08 09:22:00,239.4,239.63,239.15,239.42,421650,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-08 09:23:00,239.3,239.42,239.15,239.27,165984,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-08 09:24:00,239.27,239.29,239.0,239.02,89504,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-08 09:25:00,239.0,239.15,238.62,238.63,71180,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-08 09:26:00,238.63,238.7,238.26,238.68,103619,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-08 09:27:00,238.79,239.31,238.53,238.88,103701,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-08 09:28:00,239.15,239.4,238.98,239.39,46184,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-08 09:29:00,239.35,239.35,238.89,239.07,69638,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-08 09:30:00,239.06,239.06,238.0,238.03,102779,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-08 09:31:00,238.17,238.17,237.5,237.81,121832,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-08 09:32:00,237.71,238.4,237.66,237.92,100827,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-08 09:33:00,237.99,238.05,237.3,237.4,89225,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-08 09:34:00,237.39,237.4,236.31,236.72,201355,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-08 09:35:00,236.65,237.02,236.65,236.91,100331,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-08 09:36:00,236.91,237.0,236.56,236.66,109092,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-08 09:37:00,236.63,236.88,236.2,236.75,90409,DHAN_HISTORY,2026-03-15 17:16:14
