symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERIETF,2026-01-02 09:15:00,229.5,230.36,221.01,228.82,240725,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-02 09:16:00,228.75,228.96,228.75,228.93,122360,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-02 09:17:00,228.93,228.94,228.9,228.91,84535,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-02 09:18:00,228.91,229.49,228.56,229.3,151517,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-02 09:19:00,229.3,229.95,229.28,229.7,76501,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-02 09:20:00,229.53,229.8,229.13,229.17,38059,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-02 09:21:00,229.12,229.45,229.0,229.45,39048,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-02 09:22:00,229.33,229.33,229.14,229.14,167264,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-02 09:23:00,229.14,229.14,229.0,229.09,47033,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-02 09:24:00,229.09,229.15,229.01,229.1,32832,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-02 09:25:00,229.02,229.15,229.01,229.05,36102,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-02 09:26:00,229.05,229.14,229.01,229.01,28498,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-02 09:27:00,229.08,229.15,228.91,229.04,31072,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-02 09:28:00,229.04,229.14,228.9,229.07,62136,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-02 09:29:00,229.06,229.07,228.92,229.0,13846,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-02 09:30:00,229.02,229.14,229.02,229.13,40417,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-02 09:31:00,229.14,229.15,229.11,229.15,140181,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-02 09:32:00,229.15,229.15,229.05,229.15,192926,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-02 09:33:00,229.15,229.49,229.15,229.47,169142,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-02 09:34:00,229.49,229.6,229.47,229.54,45355,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-02 09:35:00,229.54,229.61,229.49,229.61,47782,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-02 09:36:00,229.56,229.97,229.56,229.97,104148,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-02 09:37:00,229.97,230.36,229.97,230.36,131795,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-02 09:38:00,230.34,230.4,230.0,230.1,77458,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-02 09:39:00,229.94,230.13,229.24,229.75,106182,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-02 09:40:00,229.6,230.4,229.57,230.39,59464,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-02 09:41:00,230.4,230.4,230.12,230.28,39619,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-02 09:42:00,230.23,230.35,230.15,230.35,62614,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-02 09:43:00,230.3,230.44,229.76,230.16,106317,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-02 09:44:00,230.19,230.25,229.93,230.25,80398,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-02 09:45:00,230.2,230.25,230.0,230.0,14610,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-02 09:46:00,230.07,230.19,230.0,230.17,32081,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-02 09:47:00,230.1,230.28,230.1,230.16,33896,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-02 09:48:00,230.23,230.23,230.0,230.09,10095,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-02 09:49:00,230.08,230.15,230.0,230.1,21713,DHAN_HISTORY,2026-03-15 17:16:14
